rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 1분기말,323922143777,제 42 기말,308184125372,1,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,21908640616,제 42 기말,18384384680,2,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 1분기말,138526241597,제 42 기말,130825433331,3,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 1분기말,133369842873,제 42 기말,126834940460,4,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 43 기 1분기말,5156398724,제 42 기말,3990492871,5,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,2124113252,제 42 기말,3404381636,6,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 1분기말,159783843664,제 42 기말,153990626070,7,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 43 기 1분기말,85132400,제 42 기말,31169400,8,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,1494172248,제 42 기말,1548130255,9,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,261063002092,제 42 기말,261777078604,10,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,9155076703,제 42 기말,9215694369,11,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,종속기업 및 관계기업투자,-,제 43 기 1분기말,6243785618,제 42 기말,5961315046,12,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,235253403091,제 42 기말,235894438144,13,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,9054875089,제 42 기말,9215589375,14,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 1분기말,1355861591,제 42 기말,1490041670,15,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 43 기 1분기말,1329902487,제 42 기말,1480122739,16,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 43 기 1분기말,25959104,제 42 기말,9918931,17,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_Assets,자산총계,-,제 43 기 1분기말,584985145869,제 42 기말,569961203976,18,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 43 기 1분기말,331988635450,제 42 기말,295694446238,20,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 1분기말,319914927718,제 42 기말,285569743399,21,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 1분기말,13706219122,제 42 기말,22551929914,22,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 43 기 1분기말,273612455679,제 42 기말,251105098316,23,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 1분기말,24210951674,제 42 기말,4667868069,24,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 43 기 1분기말,8385301243,제 42 기말,7244847100,25,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기 1분기말,2528887850,제 42 기말,337902266,26,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_CurrentTaxLiabilities,법인세부채,-,제 43 기 1분기말,478669337,제 42 기말,1653423439,27,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,9066150545,제 42 기말,8133377134,28,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,39130447019,제 42 기말,58525054096,29,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 1분기말,16773466870,제 42 기말,37546039510,30,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 1분기말,14329656870,제 42 기말,34859619510,31,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 43 기 1분기말,2443810000,제 42 기말,2686420000,32,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 43 기 1분기말,2063713092,제 42 기말,726500000,33,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 1분기말,709569893,제 42 기말,602580940,34,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,19583697164,제 42 기말,19649933646,35,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 43 기 1분기말,371119082469,제 42 기말,354219500334,36,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,181580617868,제 42 기말,183456969311,38,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 43 기 1분기말,45571319500,제 42 기말,45571319500,39,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 43 기 1분기말,45570249500,제 42 기말,45570249500,40,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 43 기 1분기말,1070000,제 42 기말,1070000,41,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,28991331071,제 42 기말,28991331071,42,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,-9553991013,제 42 기말,-9553991013,43,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,41542225750,제 42 기말,41365085220,44,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,75029732560,제 42 기말,77083224533,45,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,32285445532,제 42 기말,32284734331,46,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_Equity,자본총계,-,제 43 기 1분기말,213866063400,제 42 기말,215741703642,47,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,584985145869,제 42 기말,569961203976,48,KRW,,,,,연결,,
20190514000509,11013,2019,00112651,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 43 기 1분기,222521698073,,,0,KRW,222521698073,제 42 기 1분기,244401040732,951257321175,연결,,
20190514000509,11013,2019,00112651,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 43 기 1분기,208790326777,,,1,KRW,208790326777,제 42 기 1분기,227729542138,900771571083,연결,,
20190514000509,11013,2019,00112651,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 43 기 1분기,13731371296,,,2,KRW,13731371296,제 42 기 1분기,16671498594,50485750092,연결,,
20190514000509,11013,2019,00112651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,7929854531,,,3,KRW,7929854531,제 42 기 1분기,7961357359,33158756846,연결,,
