rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,262976440863,제 19 기말,270996293136,1,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,47841415331,제 19 기말,52843562645,2,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 반기말,140938169362,제 19 기말,152527124249,3,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,37049600000,제 19 기말,37105500000,4,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,21277536343,제 19 기말,21395350083,5,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,15869719827,제 19 기말,7124756159,6,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 20 기 반기말,0,제 19 기말,0,7,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,98662153906,제 19 기말,107107752844,8,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 20 기 반기말,4880363748,제 19 기말,3538166435,9,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,6659134636,제 19 기말,6566938445,10,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,65714142006,제 19 기말,76769422430,11,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,1779344289,제 19 기말,1517904481,12,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 20 기 반기말,11925466398,제 19 기말,12097123002,13,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,6301210919,제 19 기말,5706317884,14,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 반기말,1402491910,제 19 기말,911880167,15,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,361638594769,제 19 기말,378104045980,16,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,149686641128,제 19 기말,163018387760,18,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 반기말,118326081045,제 19 기말,133910672056,19,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 반기말,5000000000,제 19 기말,0,20,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 20 기 반기말,24520000,제 19 기말,24520000,21,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,2317238713,제 19 기말,1008395661,22,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 반기말,224803711,제 19 기말,508431434,23,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 반기말,23793997659,제 19 기말,27566368609,24,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,46663044693,제 19 기말,50964774924,25,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 20 기 반기말,32335618395,제 19 기말,42494598964,26,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 20 기 반기말,42850000,제 19 기말,55110000,27,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 반기말,6859044595,제 19 기말,991127575,28,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 반기말,5246104223,제 19 기말,5427132175,29,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 반기말,2179427480,제 19 기말,1996806210,30,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,196349685821,제 19 기말,213983162684,31,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,159531270100,제 19 기말,158563035210,33,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,23842500000,제 19 기말,23842500000,34,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,17613019353,제 19 기말,17613019353,35,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 반기말,120847884963,제 19 기말,119943615018,36,KRW,,,,,연결,,
20200814002326,11012,2020,00372882,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,566217784,제 19 기말,502252839,37,KRW,,,,,연결,,
