rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000566,11011,2020,00141404,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,5263083529,제 50 기,32138639356,16,KRW,,,,,연결,제 49 기,2718491304
20210323000566,11011,2020,00141404,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,0,제 50 기,0,17,KRW,,,,,연결,제 49 기,7919000
20210323000566,11011,2020,00141404,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 51 기,39137583239,제 50 기,0,18,KRW,,,,,연결,제 49 기,118983150
20210323000566,11011,2020,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,49366032141,제 50 기,-3026882104,19,KRW,,,,,연결,제 49 기,-6394309851
20210323000566,11011,2020,00141404,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 51 기,0,제 50 기,200000000,20,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 51 기,52565402489,제 50 기,3094994719,21,KRW,,,,,연결,제 49 기,5743235271
20210323000566,11011,2020,00141404,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 51 기,1168072916,제 50 기,5524265423,22,KRW,,,,,연결,제 49 기,11418602322
20210323000566,11011,2020,00141404,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 51 기,154066117,제 50 기,113197000,23,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기,1192816915,제 50 기,0,24,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기,684414400,제 50 기,684414400,25,KRW,,,,,연결,제 49 기,718942800
20210323000566,11011,2020,00141404,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기,8291530322,제 50 기,-2806405667,26,KRW,,,,,연결,제 49 기,6315341923
20210323000566,11011,2020,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,11793313559,제 50 기,14599719226,27,KRW,,,,,연결,제 49 기,8284377303
20210323000566,11011,2020,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,20084843881,제 50 기,11793313559,28,KRW,,,,,연결,제 49 기,14599719226
20210323000566,11011,2020,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 51 기,0,제 50 기,0,1,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,0,1,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업지분,제 51 기,0,제 50 기,0,1,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업지분|기타자본,제 51 기,0,제 50 기,0,1,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업지분|기타포괄손익,제 51 기,0,제 50 기,0,1,KRW,,,,,연결,제 49 기,3274690
20210323000566,11011,2020,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업지분|이익잉여금 [member],제 51 기,0,제 50 기,0,1,KRW,,,,,연결,제 49 기,-3274690
20210323000566,11011,2020,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업지분|자본금 [member],제 51 기,0,제 50 기,0,1,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업지분|자본잉여금 [member],제 51 기,0,제 50 기,0,1,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본잉여금 [member],제 51 기,20643266612,제 50 기,20643266612,2,KRW,,,,,연결,제 49 기,20643266612
20210323000566,11011,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본금 [member],제 51 기,11100000000,제 50 기,11100000000,2,KRW,,,,,연결,제 49 기,11100000000
20210323000566,11011,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|이익잉여금 [member],제 51 기,92611093823,제 50 기,84293057702,2,KRW,,,,,연결,제 49 기,70854299694
20210323000566,11011,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타포괄손익,제 51 기,0,제 50 기,0,2,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타자본,제 51 기,-4862346018,제 50 기,-4893676848,2,KRW,,,,,연결,제 49 기,-4918655675
20210323000566,11011,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분,제 51 기,119492014417,제 50 기,111142647466,2,KRW,,,,,연결,제 49 기,97678910631
20210323000566,11011,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기,193934307,제 50 기,0,2,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,119685948724,제 50 기,111142647466,2,KRW,,,,,연결,제 49 기,97678910631
20210323000566,11011,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|자본잉여금 [member],제 51 기,0,제 50 기,0,3,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|자본금 [member],제 51 기,0,제 50 기,0,3,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|이익잉여금 [member],제 51 기,8535763285,제 50 기,9283256530,3,KRW,,,,,연결,제 49 기,14328384376
20210323000566,11011,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|기타포괄손익,제 51 기,0,제 50 기,0,3,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|기타자본,제 51 기,0,제 50 기,0,3,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분,제 51 기,8535763285,제 50 기,9283256530,3,KRW,,,,,연결,제 49 기,14328384376
20210323000566,11011,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기,-11262017,제 50 기,-6065693,3,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기,8524501268,제 50 기,9277190837,3,KRW,,,,,연결,제 49 기,14328384376
20210323000566,11011,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|자본금 [member],제 51 기,0,제 50 기,0,4,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|이익잉여금 [member],제 51 기,0,제 50 기,0,4,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|기타포괄손익,제 51 기,0,제 50 기,0,4,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|기타자본,제 51 기,6437843,제 50 기,31330830,4,KRW,,,,,연결,제 49 기,24978827
20210323000566,11011,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분,제 51 기,6437843,제 50 기,31330830,4,KRW,,,,,연결,제 49 기,24978827
20210323000566,11011,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,0,4,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 51 기,6437843,제 50 기,31330830,4,KRW,,,,,연결,제 49 기,24978827
20210323000566,11011,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|자본잉여금 [member],제 51 기,0,제 50 기,0,4,KRW,,,,,연결,제 49 기,0
20210323000566,11011,2020,00141404,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기,244245323,제 50 기,-246277609,6,KRW,,,,,연결,제 49 기,-170683568
