rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 109 기,3979751148746,제 108 기,3945000964667,7,KRW,,,,,연결,제 107 기,4236298193122
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 109 기,1085052800898,제 108 기,1071001299628,8,KRW,,,,,연결,제 107 기,1318819854485
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 109 기,275498272517,제 108 기,286402562383,9,KRW,,,,,연결,제 107 기,476020981941
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 109 기,438450140,제 108 기,626531311,10,KRW,,,,,연결,제 107 기,442870948
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 109 기,269435227143,제 108 기,227109772711,11,KRW,,,,,연결,제 107 기,190633236468
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 109 기,82242603233,제 108 기,72984140013,12,KRW,,,,,연결,제 107 기,73010591652
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 109 기,75957813165,제 108 기,87831746388,13,KRW,,,,,연결,제 107 기,230768848052
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 109 기,381480434700,제 108 기,396046546822,14,KRW,,,,,연결,제 107 기,347943325424
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 109 기,2894698347848,제 108 기,2873999665039,15,KRW,,,,,연결,제 107 기,2917478338637
20240314001712,11011,2023,00148993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 109 기,16588673810,제 108 기,10931082238,16,KRW,,,,,연결,제 107 기,10285828370
20240314001712,11011,2023,00148993,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 109 기,8328470360,제 108 기,8239067658,17,KRW,,,,,연결,제 107 기,8483916724
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 109 기,35592761817,제 108 기,36876395450,18,KRW,,,,,연결,제 107 기,36238409313
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 109 기,709339567755,제 108 기,710032571237,19,KRW,,,,,연결,제 107 기,710576475446
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 109 기,59314267708,제 108 기,57971618999,20,KRW,,,,,연결,제 107 기,73200776834
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 109 기,19229880011,제 108 기,14154139683,21,KRW,,,,,연결,제 107 기,14500078404
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 109 기,2967657078,제 108 기,2863777678,22,KRW,,,,,연결,제 107 기,3289164877
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 109 기,142977,제 108 기,633369,23,KRW,,,,,연결,제 107 기,479979
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 109 기,30755214762,제 108 기,29243932868,24,KRW,,,,,연결,제 107 기,25124424240
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 109 기,1938661762480,제 108 기,1929333199251,25,KRW,,,,,연결,제 107 기,1958861573772
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 109 기,73919949090,제 108 기,74353246608,26,KRW,,,,,연결,제 107 기,76917210678
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 109 기,1105136518377,제 108 기,1165416251848,28,KRW,,,,,연결,제 107 기,1087375061719
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 109 기,529058385248,제 108 기,558026687840,29,KRW,,,,,연결,제 107 기,513971367283
20240314001712,11011,2023,00148993,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,적립금,-,제 109 기,404589000000,제 108 기,405494000000,30,KRW,,,,,연결,제 107 기,398509000000
20240314001712,11011,2023,00148993,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 109 기,562134046120,제 108 기,562134046120,31,KRW,,,,,연결,제 107 기,562134046120
20240314001712,11011,2023,00148993,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 109 기,-678032458661,제 108 기,-674230148799,32,KRW,,,,,연결,제 107 기,-672540704734
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 109 기,118387875000,제 108 기,118387875000,33,KRW,,,,,연결,제 107 기,118387875000
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 109 기,224698255419,제 108 기,249358532086,34,KRW,,,,,연결,제 107 기,211583332775
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 109 기,102718332630,제 108 기,103117616567,35,KRW,,,,,연결,제 107 기,104102181878
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 109 기,576078133129,제 108 기,607389564008,36,KRW,,,,,연결,제 107 기,573403694436
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 109 기,3979751148746,제 108 기,3945000964667,37,KRW,,,,,연결,제 107 기,4236298193122
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 109 기,2148800130886,제 108 기,1953602947964,39,KRW,,,,,연결,제 107 기,2354816512612
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 109 기,20124846494,제 108 기,15999307544,40,KRW,,,,,연결,제 107 기,15371919523
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 109 기,766476713,제 108 기,699792634,41,KRW,,,,,연결,제 107 기,1538864916
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 109 기,11031895170,제 108 기,30673998387,42,KRW,,,,,연결,제 107 기,15485042010
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 109 기,197976545732,제 108 기,189736916230,43,KRW,,,,,연결,제 107 기,171461704640
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 109 기,472005846461,제 108 기,489583728866,44,KRW,,,,,연결,제 107 기,808905773496
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 109 기,1120579607177,제 108 기,910773921189,45,KRW,,,,,연결,제 107 기,1064409528208
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 109 기,326314913139,제 108 기,316135283114,46,KRW,,,,,연결,제 107 기,277643679819
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 109 기,2874614630369,제 108 기,2779584712819,47,KRW,,,,,연결,제 107 기,3148923131403
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 109 기,725814499483,제 108 기,825981764855,48,KRW,,,,,연결,제 107 기,794106618791
20240314001712,11011,2023,00148993,BS,재무상태표,dart_LongTermBorrowingsGross,차입금(비유동),-,제 109 기,459136091614,제 108 기,588180904060,49,KRW,,,,,연결,제 107 기,481436340020
20240314001712,11011,2023,00148993,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 109 기,94762302077,제 108 기,60907005638,50,KRW,,,,,연결,제 107 기,125354259916
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 109 기,27133613185,제 108 기,24331562435,51,KRW,,,,,연결,제 107 기,19332068430
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 109 기,96986658871,제 108 기,102501157226,52,KRW,,,,,연결,제 107 기,109348669658
20240314001712,11011,2023,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 109 기,47389691482,제 108 기,49439344891,53,KRW,,,,,연결,제 107 기,57908171042
