Date,MOM
2023-07-03,-0.07064017660044153
2023-07-03,-0.08478260869565213
2023-07-03,-0.07064017660044153
2023-07-03,-0.08478260869565213
2023-07-04,-0.07338444687842283
2023-07-04,-0.05895439377085654
2023-07-04,-0.07338444687842283
2023-07-04,-0.05895439377085654
2023-07-05,-0.06319290465631933
2023-07-05,-0.07447973713033951
2023-07-05,-0.06319290465631933
2023-07-05,-0.07447973713033951
2023-07-06,-0.07222222222222219
2023-07-06,-0.08039647577092512
2023-07-06,-0.07222222222222219
2023-07-06,-0.08039647577092512
2023-07-07,-0.095290251916758
2023-07-07,-0.078125
2023-07-07,-0.095290251916758
2023-07-07,-0.078125
2023-07-10,-0.09602649006622521
2023-07-10,-0.08491620111731846
2023-07-10,-0.09602649006622521
2023-07-10,-0.08491620111731846
2023-07-11,-0.10109890109890107
2023-07-11,-0.08089887640449434
2023-07-11,-0.10109890109890107
2023-07-11,-0.08089887640449434
2023-07-12,-0.08719646799116998
2023-07-12,-0.07078651685393256
2023-07-12,-0.08719646799116998
2023-07-12,-0.07078651685393256
2023-07-13,-0.07362637362637359
2023-07-13,-0.0474576271186441
2023-07-13,-0.07362637362637359
2023-07-13,-0.0474576271186441
2023-07-14,-0.058628318584070804
2023-07-14,-0.03624009060022648
2023-07-14,-0.058628318584070804
2023-07-14,-0.03624009060022648
2023-07-17,-0.04826038159371493
2023-07-17,-0.0535714285714286
2023-07-17,-0.04826038159371493
2023-07-17,-0.0535714285714286
2023-07-18,-0.05310734463276834
2023-07-18,-0.05842696629213484
2023-07-18,-0.05310734463276834
2023-07-18,-0.05842696629213484
2023-07-19,-0.059751972942502785
2023-07-19,-0.05869074492099324
2023-07-19,-0.059751972942502785
2023-07-19,-0.05869074492099324
2023-07-20,-0.06200676437429542
2023-07-20,-0.06411698537682786
2023-07-20,-0.06200676437429542
2023-07-20,-0.06411698537682786
2023-07-21,-0.0691964285714286
2023-07-21,-0.04903078677309003
2023-07-21,-0.0691964285714286
2023-07-21,-0.04903078677309003
2023-07-24,-0.08453837597330371
2023-07-24,-0.0583524027459954
2023-07-24,-0.08453837597330371
2023-07-24,-0.0583524027459954
2023-07-25,-0.07640449438202246
2023-07-25,-0.059496567505720854
2023-07-25,-0.07640449438202246
2023-07-25,-0.059496567505720854
2023-07-26,-0.0822072072072072
2023-07-26,-0.06321839080459768
2023-07-26,-0.0822072072072072
2023-07-26,-0.06321839080459768
2023-07-27,-0.055099648300117265
2023-07-27,-0.09438202247191008
2023-07-27,-0.055099648300117265
2023-07-27,-0.09438202247191008
2023-07-28,-0.03686087990487519
2023-07-28,-0.08577878103837466
2023-07-28,-0.03686087990487519
2023-07-28,-0.08577878103837466
2023-07-31,-0.02754491017964067
2023-07-31,-0.07936507936507942
2023-07-31,-0.02754491017964067
2023-07-31,-0.07936507936507942
2023-08-01,-0.07499999999999996
2023-08-01,-0.01927710843373498
2023-08-01,-0.07499999999999996
2023-08-01,-0.01927710843373498
2023-08-02,-0.020408163265306145
2023-08-02,-0.07272727272727275
2023-08-02,-0.020408163265306145
2023-08-02,-0.07272727272727275
2023-08-03,-0.0751708428246014
2023-08-03,-0.028708133971291905
2023-08-03,-0.0751708428246014
2023-08-03,-0.028708133971291905
2023-08-04,-0.019207683073229287
2023-08-04,-0.07995495495495497
2023-08-04,-0.019207683073229287
2023-08-04,-0.07995495495495497
2023-08-07,-0.09734513274336287
2023-08-07,-0.02392344497607657
2023-08-07,-0.09734513274336287
2023-08-07,-0.02392344497607657
2023-08-08,-0.0881696428571429
2023-08-08,-0.021556886227544925
2023-08-08,-0.0881696428571429
2023-08-08,-0.021556886227544925
2023-08-09,-0.03725961538461542
2023-08-09,-0.101010101010101
2023-08-09,-0.03725961538461542
2023-08-09,-0.101010101010101
2023-08-10,-0.008610086100861003
2023-08-10,-0.09843400447427297
2023-08-10,-0.008610086100861003
2023-08-10,-0.09843400447427297
2023-08-11,-0.014527845036319653
2023-08-11,-0.09655937846836848
2023-08-11,-0.014527845036319653
2023-08-11,-0.09655937846836848
2023-08-14,-0.0024449877750610804
2023-08-14,-0.09333333333333338
2023-08-14,-0.0024449877750610804
2023-08-14,-0.09333333333333338
2023-08-16,-0.01831501831501836
2023-08-16,-0.10666666666666669
2023-08-16,-0.01831501831501836
2023-08-16,-0.10666666666666669
2023-08-17,-0.1026785714285714
2023-08-17,0.007518796992481258
2023-08-17,-0.1026785714285714
2023-08-17,0.007518796992481258
2023-08-18,0.010088272383354413
2023-08-18,-0.1129568106312292
2023-08-18,0.010088272383354413
2023-08-18,-0.1129568106312292
2023-08-21,0.040051679586563305
2023-08-21,-0.10951327433628322
2023-08-21,0.040051679586563305
2023-08-21,-0.10951327433628322
2023-08-22,-0.11622807017543857
2023-08-22,0.056356487549148016
2023-08-22,-0.11622807017543857
2023-08-22,0.056356487549148016
2023-08-23,-0.11622807017543857
2023-08-23,0.04947916666666674
2023-08-23,-0.11622807017543857
2023-08-23,0.04947916666666674
2023-08-24,-0.11745334796926454
2023-08-24,0.02420382165605095
2023-08-24,-0.11745334796926454
2023-08-24,0.02420382165605095
2023-08-25,-0.11563876651982374
2023-08-25,0.029487179487179382
2023-08-25,-0.11563876651982374
2023-08-25,0.029487179487179382
2023-08-28,-0.0961325966850829
2023-08-28,0.03675538656527255
2023-08-28,-0.0961325966850829
2023-08-28,0.03675538656527255
2023-08-29,-0.09513274336283184
2023-08-29,0.018679950186799577
2023-08-29,-0.09513274336283184
2023-08-29,0.018679950186799577
2023-08-30,0.020000000000000018
2023-08-30,-0.09734513274336287
2023-08-30,0.020000000000000018
2023-08-30,-0.09734513274336287
2023-08-31,0.02258469259723972
2023-08-31,-0.10537870472008781
2023-08-31,0.02258469259723972
2023-08-31,-0.10537870472008781
2023-09-01,0.020000000000000018
2023-09-04,0.007407407407407307
2023-09-05,0.004938271604938205
2023-09-06,-0.0012285012285012664
2023-09-07,0.0024721878862794533
2023-09-08,0.020000000000000018
2023-09-11,0.004975124378109541
2023-09-12,0.014999999999999902
2023-09-13,-0.009803921568627416
2023-09-14,-0.004938271604938316
2023-09-15,-0.023573200992555776
2023-09-18,-0.04069050554870535
2023-09-19,-0.00872817955112215
2023-09-20,-0.023485784919653918
2023-09-21,-0.021144278606965217
2023-09-22,-0.016149068322981353
2023-09-25,-0.018587360594795488
2023-09-26,-0.02224969097651419
2023-09-27,-0.03536585365853662
