Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.3435081685296646
2021-11-10,0.0
2021-11-10,0.3435081685296646
2021-11-10,0.0
2021-11-11,0.2558950174287471
2021-11-11,0.0
2021-11-11,0.2558950174287471
2021-11-11,0.0
2021-11-12,0.29471539473344843
2021-11-12,0.0
2021-11-12,0.29471539473344843
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.28757540426826167
2021-11-15,0.0
2021-11-15,0.28757540426826167
2021-11-16,0.25839767371904143
2021-11-16,0.0
2021-11-16,0.25839767371904143
2021-11-16,0.0
2021-11-17,0.145474037475529
2021-11-17,0.0
2021-11-17,0.145474037475529
2021-11-17,0.0
2021-11-18,0.089749368914533
2021-11-18,0.0
2021-11-18,0.089749368914533
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.11216444310851115
2021-11-19,0.0
2021-11-19,0.11216444310851115
2021-11-22,0.0
2021-11-22,0.10355756643163905
2021-11-22,0.0
2021-11-22,0.10355756643163905
2021-11-23,0.0
2021-11-23,0.15025334389933476
2021-11-23,0.0
2021-11-23,0.15025334389933476
2021-11-24,0.0
2021-11-24,0.14835505896958412
2021-11-24,0.0
2021-11-24,0.14835505896958412
2021-11-25,0.0
2021-11-25,0.08809469610744358
2021-11-25,0.0
2021-11-25,0.08809469610744358
2021-11-26,0.0
2021-11-26,0.0573639881629866
2021-11-26,0.0
2021-11-26,0.0573639881629866
2021-11-29,0.04613549289958474
2021-11-29,0.0
2021-11-29,0.04613549289958474
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.02314814814814814
2021-11-30,0.0
2021-11-30,0.02314814814814814
2021-12-01,0.032340581034167704
2021-12-02,0.10135245614444877
2021-12-03,0.14778641191986885
2021-12-06,0.18122701478360415
2021-12-07,0.2971758337163577
2021-12-08,0.18136282014932426
2021-12-09,0.18224376797129338
2021-12-10,0.1446445758284065
2021-12-13,0.17782964939024382
2021-12-14,0.18514393627581538
2021-12-15,0.14345615345687635
2021-12-16,0.14515703984092387
2021-12-17,0.14917658372400533
2021-12-20,0.10538127297903843
2021-12-21,0.10425928581672173
2021-12-22,0.10309303399178749
2021-12-23,0.1336738507537063
2021-12-24,0.10975162119172888
2021-12-27,0.1146694471338845
2021-12-28,0.10390726687787022
2021-12-29,0.1408389867113855
2021-12-30,0.09951270190714134
