rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 반기말,314271444695,제 74 기말,305492601886,1,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 반기말,22924311522,제 74 기말,46315030481,2,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 75 기 반기말,1038539169,제 74 기말,22068611851,3,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 75 기 반기말,174141554386,제 74 기말,143397938975,4,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 75 기 반기말,0,제 74 기말,160000,5,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 반기말,113865587276,제 74 기말,90212428004,6,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기 반기말,2037748352,제 74 기말,3219445871,7,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 75 기 반기말,263703990,제 74 기말,278986704,8,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 반기말,291980234463,제 74 기말,288800371878,9,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 75 기 반기말,2476263548,제 74 기말,2883039304,10,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 75 기 반기말,6000000,제 74 기말,6000000,11,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 75 기 반기말,7288591296,제 74 기말,7288591296,12,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자,-,제 75 기 반기말,1522500699,제 74 기말,1694767391,13,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 반기말,255623502569,제 74 기말,253148055730,14,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 반기말,5356583704,제 74 기말,5132451843,15,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 반기말,4346701508,제 74 기말,4359617010,16,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,dart_GoodwillGross,영업권,-,제 75 기 반기말,2318394799,제 74 기말,2318394799,17,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 75 기 반기말,6968274373,제 74 기말,5916811466,18,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 75 기 반기말,0,제 74 기말,548907151,19,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 반기말,787132283,제 74 기말,787063090,20,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 75 기 반기말,783630904,제 74 기말,844923236,21,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 75 기 반기말,4502658780,제 74 기말,3871749562,22,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 반기말,606251679158,제 74 기말,594292973764,23,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 반기말,211280195535,제 74 기말,207904967189,25,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 75 기 반기말,134840863888,제 74 기말,126857252077,26,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 75 기 반기말,69402855721,제 74 기말,72639759146,27,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 반기말,2461560912,제 74 기말,3147803420,28,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 75 기 반기말,1141945300,제 74 기말,1110356789,29,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 75 기 반기말,110282496,제 74 기말,143351019,30,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 75 기 반기말,175300000,제 74 기말,219300000,31,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 75 기 반기말,0,제 74 기말,115329650,32,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 75 기 반기말,3147387218,제 74 기말,3671815088,33,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 반기말,100079416425,제 74 기말,94072899338,34,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타부채,-,제 75 기 반기말,163936239,제 74 기말,156650672,35,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 75 기 반기말,81151669081,제 74 기말,75057083781,36,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 반기말,16167602514,제 74 기말,16783567187,37,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 75 기 반기말,605600000,제 74 기말,603600000,38,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 75 기 반기말,1417604328,제 74 기말,1471997698,39,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 75 기 반기말,573004263,제 74 기말,0,40,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 반기말,311359611960,제 74 기말,301977866527,41,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 75 기 반기말,293857019585,제 74 기말,291257339600,43,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 반기말,13601734500,제 74 기말,13407368500,44,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 75 기 반기말,9579765419,제 74 기말,4383615054,45,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 75 기 반기말,-1116587667,제 74 기말,-2947002999,46,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기 반기말,271792107333,제 74 기말,276413359045,47,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 반기말,1035047613,제 74 기말,1057767637,48,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 반기말,294892067198,제 74 기말,292315107237,49,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 75 기 반기말,606251679158,제 74 기말,594292973764,50,KRW,,,,,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 75 기 반기,179542626951,,,0,KRW,309592915148,제 74 기 반기,143811205755,261981402492,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기 반기,153886745890,,,1,KRW,261354116532,제 74 기 반기,116800175889,213904499582,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기 반기,25655881061,,,2,KRW,48238798616,제 74 기 반기,27011029866,48076902910,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 75 기 반기,9940976229,,,3,KRW,17609265896,제 74 기 반기,7810305304,15562196015,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 75 기 반기,15039832545,,,4,KRW,29690800125,제 74 기 반기,13540198501,28663137235,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 75 기 반기,675072287,,,5,KRW,938732595,제 74 기 반기,5660526061,3851569660,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 75 기 반기,866247340,,,6,KRW,2134255103,제 74 기 반기,1371091967,2941334158,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 75 기 반기,704006649,,,7,KRW,917591883,제 74 기 반기,457323407,1121805832,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 반기,134145593,,,8,KRW,801367378,제 74 기 반기,388200302,786157616,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 75 기 반기,1285533728,,,9,KRW,2498824119,제 74 기 반기,1837001118,3557950510,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 75 기 반기,18212130,,,10,KRW,53859785,제 74 기 반기,0,61258406,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 75 기 반기,113452103,,,11,KRW,245420627,제 74 기 반기,77341023,3197062,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업처분손실,-,제 75 기 반기,0,,,12,KRW,0,제 74 기 반기,47865536,47865536,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기 반기,-409315130,,,13,KRW,266378232,제 74 기 반기,5000287246,2909500900,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 75 기 반기,1064641398,,,14,KRW,1442631990,제 74 기 반기,1035865233,1252077793,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기 반기,-1473956528,,,15,KRW,-1176253758,제 74 기 반기,3964422013,1657423107,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 75 기 반기,-1443982229,,,17,KRW,-1161541162,제 74 기 반기,3938255133,1665055308,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 75 기 반기,-29974299,,,18,KRW,-14712596,제 74 기 반기,26166880,-7632201,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기 반기,323026761,,,19,KRW,1842207904,제 74 기 반기,-204189378,978711047,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류될 수 있는 항목,-,제 75 기 반기,323026761,,,20,KRW,1842207904,제 74 기 반기,-204189378,978711047,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,-,제 75 기 반기,322950892,,,21,KRW,1822913754,제 74 기 반기,-204854575,961623396,연결,,
20210813000905,11012,2021,00129387,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 75 기 반기,75869,,,22,KRW,19294150,제 74 기 반기,665197,17087651,연결,,
