Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.8764044943820224
2021-11-10,0.0
2021-11-10,0.8764044943820224
2021-11-10,0.0
2021-11-11,0.853932584269663
2021-11-11,0.0
2021-11-11,0.853932584269663
2021-11-11,0.0
2021-11-12,0.853932584269663
2021-11-12,0.0
2021-11-12,0.853932584269663
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.8462401795735128
2021-11-15,0.0
2021-11-15,0.8462401795735128
2021-11-16,0.8222222222222222
2021-11-16,0.0
2021-11-16,0.8222222222222222
2021-11-16,0.0
2021-11-17,0.8277777777777777
2021-11-17,0.0
2021-11-17,0.8277777777777777
2021-11-17,0.0
2021-11-18,0.8050941306755259
2021-11-18,0.0
2021-11-18,0.8050941306755259
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.7853170189098999
2021-11-19,0.0
2021-11-19,0.7853170189098999
2021-11-22,0.0
2021-11-22,0.7837235228539576
2021-11-22,0.0
2021-11-22,0.7837235228539576
2021-11-23,0.0
2021-11-23,0.7699115044247788
2021-11-23,0.0
2021-11-23,0.7699115044247788
2021-11-24,0.0
2021-11-24,0.7686318131256953
2021-11-24,0.0
2021-11-24,0.7686318131256953
2021-11-25,0.0
2021-11-25,0.7912946428571428
2021-11-25,0.0
2021-11-25,0.7912946428571428
2021-11-26,0.0
2021-11-26,0.7973124300111982
2021-11-26,0.0
2021-11-26,0.7973124300111982
2021-11-29,0.807909604519774
2021-11-29,0.0
2021-11-29,0.807909604519774
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.7736486486486487
2021-11-30,0.0
2021-11-30,0.7736486486486487
2021-12-01,0.7825112107623318
2021-12-02,0.7805151175811871
2021-12-03,0.812004530011325
2021-12-06,0.8130630630630631
2021-12-07,0.8202247191011236
2021-12-08,0.8424036281179139
2021-12-09,0.860730593607306
2021-12-10,0.8125
2021-12-13,0.8520642201834863
2021-12-14,0.8249427917620138
2021-12-15,0.7736486486486487
2021-12-16,0.7311827956989247
2021-12-17,0.6947368421052631
2021-12-20,0.6223132036847492
2021-12-21,0.6258919469928643
2021-12-22,0.6315261044176708
2021-12-23,0.6599999999999999
2021-12-24,0.6816816816816818
2021-12-27,0.8474758324382385
2021-12-28,0.9103521878335112
2021-12-29,0.7566137566137565
2021-12-30,0.7197125256673511
