rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002396,11012,2019,00362441,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 반기말,746325565688,제 19 기말,689503604384,1,KRW,,,,,연결,,
20190814002396,11012,2019,00362441,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,271382806594,제 19 기말,240161671857,2,KRW,,,,,연결,,
20190814002396,11012,2019,00362441,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,8820000000,제 19 기말,9270000000,3,KRW,,,,,연결,,
20190814002396,11012,2019,00362441,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,347147354095,제 19 기말,369685386053,4,KRW,,,,,연결,,
20190814002396,11012,2019,00362441,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 20 기 반기말,33644434177,제 19 기말,23312742863,5,KRW,,,,,연결,,
20190814002396,11012,2019,00362441,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 20 기 반기말,7149065324,제 19 기말,5088612643,6,KRW,,,,,연결,,
20190814002396,11012,2019,00362441,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,73671965888,제 19 기말,39676943230,7,KRW,,,,,연결,,
20190814002396,11012,2019,00362441,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 반기말,4509939610,제 19 기말,577731368,8,KRW,,,,,연결,,
20190814002396,11012,2019,00362441,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,,제 19 기말,1730516370,9,KRW,,,,,연결,,
20190814002396,11012,2019,00362441,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 반기말,244794953462,제 19 기말,139567586566,10,KRW,,,,,연결,,
20190814002396,11012,2019,00362441,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,168641099923,제 19 기말,75174024231,11,KRW,,,,,연결,,
20190814002396,11012,2019,00362441,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 20 기 반기말,48986225717,제 19 기말,41715674537,12,KRW,,,,,연결,,
20190814002396,11012,2019,00362441,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 20 기 반기말,2259700529,제 19 기말,2104001684,13,KRW,,,,,연결,,
20190814002396,11012,2019,00362441,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 20 기 반기말,5713043925,제 19 기말,6681710977,14,KRW,,,,,연결,,
20190814002396,11012,2019,00362441,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 20 기 반기말,1524383232,제 19 기말,1505180832,15,KRW,,,,,연결,,
20190814002396,11012,2019,00362441,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 20 기 반기말,16778220005,제 19 기말,12386994305,16,KRW,,,,,연결,,
20190814002396,11012,2019,00362441,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,892280131,제 19 기말,,17,KRW,,,,,연결,,
