Date,MOM
2022-01-03,-0.3994638069705094
2022-01-03,0.0
2022-01-03,-0.3994638069705094
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.3989071038251366
2022-01-04,0.0
2022-01-04,-0.3989071038251366
2022-01-05,0.0
2022-01-05,-0.4560723514211886
2022-01-05,0.0
2022-01-05,-0.4560723514211886
2022-01-06,0.0
2022-01-06,-0.4689564068692206
2022-01-06,0.0
2022-01-06,-0.4689564068692206
2022-01-07,-0.5652631578947369
2022-01-07,-0.44414535666218036
2022-01-07,-0.5652631578947369
2022-01-07,-0.44414535666218036
2022-01-10,-0.5346197502837684
2022-01-10,-0.4368131868131868
2022-01-10,-0.5346197502837684
2022-01-10,-0.4368131868131868
2022-01-11,-0.5152224824355972
2022-01-11,-0.42659279778393355
2022-01-11,-0.5152224824355972
2022-01-11,-0.42659279778393355
2022-01-12,-0.5047169811320755
2022-01-12,-0.4392523364485982
2022-01-12,-0.5047169811320755
2022-01-12,-0.4392523364485982
2022-01-13,-0.4981773997569866
2022-01-13,-0.42075736325385693
2022-01-13,-0.4981773997569866
2022-01-13,-0.42075736325385693
2022-01-14,-0.38830584707646176
2022-01-14,-0.4815756035578145
2022-01-14,-0.38830584707646176
2022-01-14,-0.4815756035578145
2022-01-17,-0.3788819875776398
2022-01-17,-0.4968553459119497
2022-01-17,-0.3788819875776398
2022-01-17,-0.4968553459119497
2022-01-18,-0.5161707632600259
2022-01-18,-0.4192546583850931
2022-01-18,-0.5161707632600259
2022-01-18,-0.4192546583850931
2022-01-19,-0.45601173020527863
2022-01-19,-0.5447852760736196
2022-01-19,-0.45601173020527863
2022-01-19,-0.5447852760736196
2022-01-20,-0.5342960288808665
2022-01-20,-0.4206586826347305
2022-01-20,-0.5342960288808665
2022-01-20,-0.4206586826347305
2022-01-21,-0.44622093023255816
2022-01-21,-0.5261194029850746
2022-01-21,-0.44622093023255816
2022-01-21,-0.5261194029850746
2022-01-24,-0.5107816711590296
2022-01-24,-0.5668257756563246
2022-01-24,-0.5107816711590296
2022-01-24,-0.5668257756563246
2022-01-25,-0.5752105896510229
2022-01-25,-0.540962288686606
2022-01-25,-0.5752105896510229
2022-01-25,-0.540962288686606
2022-01-26,-0.541994750656168
2022-01-26,-0.5707257072570726
2022-01-26,-0.541994750656168
2022-01-26,-0.5707257072570726
2022-01-27,-0.563564875491481
2022-01-27,-0.608235294117647
2022-01-27,-0.563564875491481
2022-01-27,-0.608235294117647
