rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,403161159117,제 44 기말,407946966305,7,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,149989596007,제 44 기말,143504295660,8,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,33761171262,제 44 기말,17005892226,9,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 45 기 3분기말,345966541,제 44 기말,1857870956,10,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 45 기 3분기말,4766362273,제 44 기말,6066392196,11,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,6367664477,제 44 기말,3133375551,12,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 3분기말,2344800000,제 44 기말,2394030000,13,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기 3분기말,102403631454,제 44 기말,113046734731,14,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,253171563110,제 44 기말,264442670645,15,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금운용자산,-,제 45 기 3분기말,2405123479,제 44 기말,4065682925,16,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 45 기 3분기말,9494628744,제 44 기말,11271053601,17,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,3894232473,제 44 기말,3893052515,18,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 45 기 3분기말,5754933734,제 44 기말,5396952855,19,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 45 기 3분기말,3697132842,제 44 기말,3399432842,20,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 3분기말,574792261,제 44 기말,645634082,21,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,4000000,제 44 기말,4000000,22,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,185309859800,제 44 기말,186568159001,23,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,42036859777,제 44 기말,49198702824,24,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,104015682343,제 44 기말,105354618725,26,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,100164017896,제 44 기말,102056707748,27,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 3분기말,-1049127100,제 44 기말,-828810409,28,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 3분기말,24206520986,제 44 기말,23928685010,29,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 45 기 3분기말,7814027274,제 44 기말,7814027274,30,KRW,,,,,연결,,
20231114000837,11014,2023,00129509,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 45 기 3분기말,6000000000,제 44 기말,6000000000,31,KRW,,,,,연결,,
