날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,22952597184000,1563801,86238430166,415807920
2021-10-05,22786274016000,1505488,82261406242,415807920
2021-10-06,22536789264000,1234783,67493576500,415807920
2021-10-07,23202081936000,1350703,74982392200,415807920
2021-10-08,22911016392000,1029116,56587569100,415807920
2021-10-12,22703112432000,1672336,90656325982,415807920
2021-10-13,22328885304000,1082239,58348991200,415807920
2021-10-14,22703112432000,1223866,66542040400,415807920
2021-10-15,23202081936000,1385071,76526436000,415807920
2021-10-18,23243662728000,848627,47350446600,415807920
2021-10-19,23035758768000,726488,40237162900,415807920
2021-10-20,23326824312000,1221886,68338769900,415807920
2021-10-21,23867374608000,1812633,103228045606,415807920
2021-10-22,23950536192000,1476494,85070859100,415807920
2021-10-25,24574248072000,1912966,112667419100,415807920
2021-10-26,24574248072000,1311289,77077134000,415807920
2021-10-27,24366344112000,1371500,80454921364,415807920
2021-10-28,24033697776000,2055977,120283161978,415807920
2021-10-29,23534728272000,1747964,99279729730,415807920
2021-11-01,23617889856000,1034399,58736983000,415807920
2021-11-02,23701051440000,1226486,70096807600,415807920
2021-11-03,23035758768000,972628,54173859100,415807920
2021-11-04,23285243520000,1102324,61966233800,415807920
2021-11-05,22911016392000,1337402,73263866400,415807920
2021-11-08,22994177976000,681934,37475297400,415807920
2021-11-09,23202081936000,1028240,57197290400,415807920
2021-11-10,23202081936000,765574,42720550800,415807920
2021-11-11,23243662728000,1082231,60407369500,415807920
2021-11-12,23451566688000,687470,38658427200,415807920
2021-11-15,23409985896000,908971,50858826800,415807920
2021-11-16,23659470648000,834355,47201829900,415807920
2021-11-17,23243662728000,823002,46066682300,415807920
2021-11-18,23202081936000,863089,47840987600,415807920
2021-11-19,23576309064000,1022217,57337731600,415807920
2021-11-22,23451566688000,1115756,62816224944,415807920
2021-11-23,23742632232000,1564146,89791805788,415807920
2021-11-24,23950536192000,1269042,73329340500,415807920
2021-11-25,23742632232000,846949,48354424800,415807920
2021-11-26,23202081936000,1005921,56393105377,415807920
2021-11-29,22994177976000,1155738,63837110800,415807920
2021-11-30,21954658176000,3787449,201076996376,415807920
2021-12-01,22412046888000,1403246,75126542700,415807920
2021-12-02,22869435600000,928830,50407464100,415807920
2021-12-03,23701051440000,1554736,87622380100,415807920
2021-12-06,23701051440000,902870,51529955500,415807920
2021-12-07,23867374608000,819690,46791314700,415807920
2021-12-08,23908955400000,1138515,65839771700,415807920
2021-12-09,23950536192000,1587365,91025586200,415807920
2021-12-10,24075278568000,1268070,73131321900,415807920
2021-12-13,23908955400000,875843,50700311400,415807920
2021-12-14,23867374608000,664523,37988178400,415807920
2021-12-15,23825793816000,607229,34612301600,415807920
2021-12-16,23534728272000,818664,46367567000,415807920
2021-12-17,24283182528000,1714082,99322523800,415807920
2021-12-20,23617889856000,883171,50438270100,415807920
2021-12-21,23784213024000,756164,43348584600,415807920
2021-12-22,23742632232000,525681,30050247700,415807920
2021-12-23,23867374608000,624055,35728500906,415807920
2021-12-24,23867374608000,512369,29458299500,415807920
2021-12-27,23576309064000,725512,41285093100,415807920
2021-12-28,23617889856000,1454159,82465904400,415807920
2021-12-29,23035758768000,1160250,63911974900,415807920
2021-12-30,22869435600000,716768,39522250900,415807920
