rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002190,11014,2021,00164636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,6323280445929,제 44 기말,5830185892907,1,KRW,,,,,연결,,
20211115002190,11014,2021,00164636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,749271297661,제 44 기말,812773889079,2,KRW,,,,,연결,,
20211115002190,11014,2021,00164636,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 3분기말,1541284602475,제 44 기말,1540501259866,3,KRW,,,,,연결,,
20211115002190,11014,2021,00164636,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기투자증권,-,제 45 기 3분기말,5518650000,제 44 기말,3602900000,4,KRW,,,,,연결,,
20211115002190,11014,2021,00164636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 3분기말,431247761944,제 44 기말,544648573552,5,KRW,,,,,연결,,
20211115002190,11014,2021,00164636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 45 기 3분기말,750386771674,제 44 기말,596527942703,6,KRW,,,,,연결,,
20211115002190,11014,2021,00164636,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 45 기 3분기말,440421192273,제 44 기말,501562235393,7,KRW,,,,,연결,,
20211115002190,11014,2021,00164636,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 45 기 3분기말,783811532572,제 44 기말,577144492510,8,KRW,,,,,연결,,
20211115002190,11014,2021,00164636,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 45 기 3분기말,336907446949,제 44 기말,319384694882,9,KRW,,,,,연결,,
20211115002190,11014,2021,00164636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,3726461755,제 44 기말,0,10,KRW,,,,,연결,,
20211115002190,11014,2021,00164636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,1280704728626,제 44 기말,934039904922,11,KRW,,,,,연결,,
20211115002190,11014,2021,00164636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,3995891140633,제 44 기말,3786954904425,12,KRW,,,,,연결,,
