날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,168000000000,11433,120951150,16000000
2022-07-04,166400000000,5103,52901050,16000000
2022-07-05,166400000000,3846,40213600,16000000
2022-07-06,166400000000,2713,28196100,16000000
2022-07-07,168000000000,1769,18440550,16000000
2022-07-08,166400000000,9040,94089100,16000000
2022-07-11,167200000000,2431,25300100,16000000
2022-07-12,165600000000,2310,23787900,16000000
2022-07-13,165600000000,3803,38960100,16000000
2022-07-14,166400000000,2100,21659350,16000000
2022-07-15,165600000000,8261,84205750,16000000
2022-07-18,168000000000,4466,46361200,16000000
2022-07-19,169600000000,2478,26162300,16000000
2022-07-20,172000000000,5089,54581150,16000000
2022-07-21,172800000000,2914,31243100,16000000
2022-07-22,173600000000,10460,113996850,16000000
2022-07-25,172800000000,5111,55413350,16000000
2022-07-26,175200000000,3521,37903400,16000000
2022-07-27,172800000000,1909,20540550,16000000
2022-07-28,172800000000,5109,54488700,16000000
2022-07-29,171200000000,9285,99725100,16000000
2022-08-01,168000000000,8809,92671900,16000000
2022-08-02,171200000000,2731,28922950,16000000
2022-08-03,172000000000,5211,55923500,16000000
2022-08-04,172800000000,11356,121331200,16000000
2022-08-05,172000000000,8660,92697550,16000000
2022-08-08,172000000000,3824,40991750,16000000
2022-08-09,171200000000,11570,122848050,16000000
2022-08-10,172000000000,4970,53152900,16000000
2022-08-11,173600000000,9233,99325600,16000000
2022-08-12,173600000000,4891,52881000,16000000
2022-08-16,178400000000,35904,397173200,16000000
2022-08-17,177600000000,30241,339168000,16000000
2022-08-18,185600000000,35584,406553700,16000000
2022-08-19,184000000000,14883,172446000,16000000
2022-08-22,186400000000,22788,262572800,16000000
2022-08-23,186400000000,32473,380354900,16000000
2022-08-24,183200000000,28844,330090600,16000000
2022-08-25,184800000000,10559,121531600,16000000
2022-08-26,186400000000,5040,58610400,16000000
2022-08-29,184000000000,5868,67303900,16000000
2022-08-30,184800000000,6657,76520700,16000000
2022-08-31,183200000000,9248,105828050,16000000
2022-09-01,184000000000,3663,41868150,16000000
2022-09-02,183200000000,5795,65797450,16000000
2022-09-05,180000000000,7922,89159750,16000000
2022-09-06,180800000000,3361,37928800,16000000
2022-09-07,179200000000,5452,60733100,16000000
2022-09-08,178400000000,3309,36863200,16000000
2022-09-13,179200000000,6175,69141000,16000000
2022-09-14,177600000000,4905,54164600,16000000
2022-09-15,178400000000,3657,40450250,16000000
2022-09-16,179200000000,4334,48087500,16000000
2022-09-19,177600000000,6447,71599450,16000000
2022-09-20,180000000000,5435,60481650,16000000
2022-09-21,179200000000,3579,40098950,16000000
2022-09-22,176000000000,5117,56219450,16000000
2022-09-23,174400000000,7296,79532100,16000000
2022-09-26,169600000000,14303,152641100,16000000
2022-09-27,169600000000,4617,48638300,16000000
2022-09-28,168000000000,8714,91991250,16000000
2022-09-29,171200000000,2718,29042350,16000000
2022-09-30,172800000000,5654,60342050,16000000
