날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,3756045179700,770440,73021601800,39248121
2019-04-02,3646150440900,669289,63417307500,39248121
2019-04-03,3646150440900,530898,49201275100,39248121
2019-04-04,3826691797500,994923,95959528800,39248121
2019-04-05,3838466233800,441251,43052461200,39248121
2019-04-08,3858090294300,656610,65312213600,39248121
2019-04-09,4042556463000,864936,87916873300,39248121
2019-04-10,4101428644500,573867,59227010000,39248121
2019-04-11,4140676765500,581667,61163458000,39248121
2019-04-12,4121052705000,408379,42698161500,39248121
2019-04-15,4101428644500,496737,51717232500,39248121
2019-04-16,4121052705000,365515,38061385500,39248121
2019-04-17,4022932402500,389092,40354329500,39248121
2019-04-18,4042556463000,339946,34997342000,39248121
2019-04-19,4081804584000,309864,32208439000,39248121
2019-04-22,4042556463000,185701,19138962500,39248121
2019-04-23,4121052705000,212149,21991509000,39248121
2019-04-24,4042556463000,354196,36938760500,39248121
2019-04-25,4199548947000,512622,54043707000,39248121
2019-04-26,4219173007500,556590,59648854500,39248121
2019-04-29,4395789552000,740348,82607288500,39248121
2019-04-30,4513533915000,525127,60152355500,39248121
2019-05-02,4493909854500,390852,45050349500,39248121
2019-05-03,4454661733500,259403,29332244000,39248121
2019-05-07,4376165491500,397064,44227348500,39248121
2019-05-08,4297669249500,423386,46636748500,39248121
2019-05-09,4101428644500,753620,79946286000,39248121
2019-05-10,4278045189000,791825,85030271000,39248121
2019-05-13,3983684281500,812571,83668694800,39248121
2019-05-14,4140676765500,668716,69263545600,39248121
2019-05-15,3944436160500,1373470,137413966600,39248121
2019-05-16,3869864730600,801924,79240645500,39248121
2019-05-17,3830616609600,441662,43632317400,39248121
2019-05-20,3826691797500,373457,36612981900,39248121
2019-05-21,3826691797500,241076,23564005700,39248121
2019-05-22,3913037663700,500219,49824574000,39248121
2019-05-23,3673624125600,936540,88653005900,39248121
2019-05-24,3638300816700,563859,52522069600,39248121
2019-05-27,3622601568300,407071,37529256504,39248121
2019-05-28,3626526380400,444955,41347224000,39248121
2019-05-29,3673624125600,305139,28402751800,39248121
2019-05-30,3579428635200,884334,82268304900,39248121
2019-05-31,3712872246600,948258,89071175000,39248121
2019-06-03,3720721870800,358901,33876573100,39248121
2019-06-04,3559804574700,817996,74616230500,39248121
2019-06-05,3669699313500,585134,54333856000,39248121
2019-06-07,3669699313500,310912,29088296400,39248121
2019-06-10,3693248186100,223663,20991285300,39248121
2019-06-11,3701097810300,297734,27827441900,39248121
2019-06-12,3771744428100,447593,43201104400,39248121
2019-06-13,3720721870800,527864,50155014700,39248121
2019-06-14,3736421119200,243117,23207888900,39248121
2019-06-17,3803142924900,319450,30947036200,39248121
2019-06-18,3858090294300,465483,45849337300,39248121
2019-06-19,4042556463000,557754,57027761500,39248121
2019-06-20,4003308342000,263189,26747162000,39248121
2019-06-21,3795293300700,1036507,101089214600,39248121
2019-06-24,3759969991800,332759,31839911200,39248121
2019-06-25,3697172998200,387163,36860550100,39248121
2019-06-26,3705022622400,193807,18293468700,39248121
2019-06-27,3846315858000,530578,51600718100,39248121
2019-06-28,3807067737000,277615,26929187900,39248121
