날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,2869037645100,666916,49731128600,39248121
2019-01-03,2853338396700,499812,36589652300,39248121
2019-01-04,2794466215200,960920,68237297200,39248121
2019-01-07,2786616591000,840813,59807682700,39248121
2019-01-08,2727744409500,828579,57937247000,39248121
2019-01-09,2774842154700,692688,48696779400,39248121
2019-01-10,2735594033700,610900,42738838500,39248121
2019-01-11,2763067718400,433257,30398334800,39248121
2019-01-14,2947533887100,1852458,137323144300,39248121
2019-01-15,2986782008100,761717,57609143500,39248121
2019-01-16,2888661705600,767972,56923232400,39248121
2019-01-17,2806240651500,779135,56161827400,39248121
2019-01-18,2872962457200,572965,41561072250,39248121
2019-01-21,2943609075000,951873,71662857400,39248121
2019-01-22,2975007571800,658776,49763434800,39248121
2019-01-23,3092751934800,1181584,92852635800,39248121
2019-01-24,3057428625900,680727,53086278800,39248121
2019-01-25,3183022613100,1172736,94256126500,39248121
2019-01-28,3006406068600,1824331,141172635150,39248121
2019-01-29,2978932383900,801338,60465329600,39248121
2019-01-30,2990706820200,593470,45106880400,39248121
2019-01-31,3006406068600,674121,51568643600,39248121
2019-02-01,3014255692800,576003,44087915500,39248121
2019-02-07,3014255692800,578704,44843235700,39248121
2019-02-08,2892586517700,975776,72520343658,39248121
2019-02-11,2841563960400,647895,46954293400,39248121
2019-02-12,2861188020900,534740,38946067800,39248121
2019-02-13,2939684262900,848753,62631386800,39248121
2019-02-14,2963233135500,633297,47587686100,39248121
2019-02-15,3018180504900,887933,67693293000,39248121
2019-02-18,3096676746900,1014088,79272924900,39248121
2019-02-19,3088827122700,690381,54656693600,39248121
2019-02-20,3226195546200,1548212,125983865300,39248121
2019-02-21,3234045170400,1196327,99384132400,39248121
2019-02-22,3230120358300,466449,38193724400,39248121
2019-02-25,3277218103500,673674,56033230200,39248121
2019-02-26,3371413593900,1174671,100261301100,39248121
2019-02-27,3340015097100,592642,50393749400,39248121
2019-02-28,3218345922000,887060,73968854300,39248121
2019-03-04,3292917351900,753138,63767612300,39248121
2019-03-05,3265443667200,526820,43920209300,39248121
2019-03-06,3163398552600,857581,69799016101,39248121
2019-03-07,3328240660800,1231286,103342431800,39248121
2019-03-08,3324315848700,952857,81375361900,39248121
2019-03-11,3296842164000,642378,53837721900,39248121
2019-03-12,3285067727700,763568,63396032500,39248121
2019-03-13,3288992539800,474719,39828330200,39248121
2019-03-14,3253669230900,512910,42572841000,39248121
2019-03-15,3426360963300,1176116,101278330800,39248121
2019-03-18,3677548937700,1914249,175905462290,39248121
2019-03-19,3661849689300,672793,62939694000,39248121
2019-03-20,3740345931300,761393,71867061800,39248121
2019-03-21,3626526380400,1147340,106029048500,39248121
2019-03-22,3677548937700,627819,58372982000,39248121
2019-03-25,3606902319900,379366,34865965500,39248121
2019-03-26,3697172998200,461365,43267777900,39248121
2019-03-27,3693248186100,566884,53820932100,39248121
2019-03-28,3681473749800,338607,31629363300,39248121
2019-03-29,3744270743400,568209,54242985950,39248121
