rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,905536000000,제 15 기말,948999000000,1,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,136160000000,제 15 기말,118309000000,2,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기예금,-,제 16 기 반기말,27373000000,제 15 기말,45186000000,3,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,-표준계정코드 미사용-,단기투자금융자산,-,제 16 기 반기말,10000000000,제 15 기말,0,4,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,72938000000,제 15 기말,67032000000,5,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 16 기 반기말,158347000000,제 15 기말,267748000000,6,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 16 기 반기말,38376000000,제 15 기말,58914000000,7,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 16 기 반기말,195378000000,제 15 기말,149511000000,8,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,181122000000,제 15 기말,147110000000,9,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,20713000000,제 15 기말,32717000000,10,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,65049000000,제 15 기말,62392000000,11,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 16 기 반기말,80000000,제 15 기말,80000000,12,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,1499898000000,제 15 기말,1436237000000,13,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 16 기 반기말,132229000000,제 15 기말,132825000000,14,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 16 기 반기말,45863000000,제 15 기말,36250000000,15,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,969278000000,제 15 기말,923488000000,16,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,59704000000,제 15 기말,59891000000,17,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,5979000000,제 15 기말,6209000000,18,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 16 기 반기말,60983000000,제 15 기말,44026000000,19,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,183731000000,제 15 기말,185908000000,20,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 16 기 반기말,0,제 15 기말,339000000,21,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 16 기 반기말,38655000000,제 15 기말,38180000000,22,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,2697000000,제 15 기말,8418000000,23,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 반기말,779000000,제 15 기말,703000000,24,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,2405434000000,제 15 기말,2385236000000,25,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,892571000000,제 15 기말,949994000000,27,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 반기말,185279000000,제 15 기말,224282000000,28,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 16 기 반기말,70785000000,제 15 기말,150785000000,29,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 16 기 반기말,48323000000,제 15 기말,69822000000,30,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 16 기 반기말,401262000000,제 15 기말,298803000000,31,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 16 기 반기말,11208000000,제 15 기말,9462000000,32,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 16 기 반기말,15998000000,제 15 기말,11216000000,33,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 반기말,113702000000,제 15 기말,143937000000,34,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 반기말,29401000000,제 15 기말,28688000000,35,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 반기말,16613000000,제 15 기말,12999000000,36,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,1105384000000,제 15 기말,1003237000000,37,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_BondsIssued,사채,-,제 16 기 반기말,28937000000,제 15 기말,28455000000,38,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 반기말,512205000000,제 15 기말,501064000000,39,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 반기말,72630000000,제 15 기말,60832000000,40,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 16 기 반기말,16488000000,제 15 기말,17572000000,41,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,84194000000,제 15 기말,84194000000,42,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 반기말,182638000000,제 15 기말,183575000000,43,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 반기말,208292000000,제 15 기말,127545000000,44,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,1997955000000,제 15 기말,1953231000000,45,KRW,,,,,연결,,
20220816000876,11012,2022,00633835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 반기말,407547000000,제 15 기말,432073000000,47,KRW,,,,,연결,,
