Date,MOM
2023-04-03,-0.1510538641686182
2023-04-03,-0.10049627791563276
2023-04-03,-0.1510538641686182
2023-04-03,-0.10049627791563276
2023-04-04,-0.12212817412333732
2023-04-04,-0.14588235294117646
2023-04-04,-0.12212817412333732
2023-04-04,-0.14588235294117646
2023-04-05,-0.13744075829383884
2023-04-05,-0.16129032258064513
2023-04-05,-0.13744075829383884
2023-04-05,-0.16129032258064513
2023-04-06,-0.15107913669064743
2023-04-06,-0.18807339449541283
2023-04-06,-0.15107913669064743
2023-04-06,-0.18807339449541283
2023-04-07,-0.14102564102564108
2023-04-07,-0.13700234192037475
2023-04-07,-0.14102564102564108
2023-04-07,-0.13700234192037475
2023-04-10,-0.13404507710557534
2023-04-10,-0.11835748792270528
2023-04-10,-0.13404507710557534
2023-04-10,-0.11835748792270528
2023-04-11,-0.05023923444976075
2023-04-11,-0.04796163069544368
2023-04-11,-0.05023923444976075
2023-04-11,-0.04796163069544368
2023-04-12,0.05166051660516602
2023-04-12,0.054254007398273796
2023-04-12,0.05166051660516602
2023-04-12,0.054254007398273796
2023-04-13,0.04573547589616811
2023-04-13,0.040590405904058935
2023-04-13,0.04573547589616811
2023-04-13,0.040590405904058935
2023-04-14,0.10378510378510386
2023-04-14,0.11881188118811892
2023-04-14,0.10378510378510386
2023-04-14,0.11881188118811892
2023-04-17,0.15337423312883436
2023-04-17,0.16480793060718701
2023-04-17,0.15337423312883436
2023-04-17,0.16480793060718701
2023-04-18,0.15306122448979598
2023-04-18,0.09842041312272176
2023-04-18,0.15306122448979598
2023-04-18,0.09842041312272176
2023-04-19,0.09634146341463423
2023-04-19,0.1645077720207253
2023-04-19,0.09634146341463423
2023-04-19,0.1645077720207253
2023-04-20,0.06594724220623505
2023-04-20,0.1869158878504673
2023-04-20,0.06594724220623505
2023-04-20,0.1869158878504673
2023-04-21,0.03456495828367112
2023-04-21,0.1682368775235532
2023-04-21,0.03456495828367112
2023-04-21,0.1682368775235532
2023-04-24,0.2286501377410468
2023-04-24,0.049411764705882266
2023-04-24,0.2286501377410468
2023-04-24,0.049411764705882266
2023-04-25,0.07117008443908324
2023-04-25,0.2595744680851064
2023-04-25,0.07117008443908324
2023-04-25,0.2595744680851064
2023-04-26,0.22651933701657456
2023-04-26,0.04840613931523019
2023-04-26,0.22651933701657456
2023-04-26,0.04840613931523019
2023-04-27,0.23281907433380078
2023-04-27,0.055222088835534144
2023-04-27,0.23281907433380078
2023-04-27,0.055222088835534144
2023-04-28,0.28388017118402287
2023-04-28,0.09223300970873782
2023-04-28,0.28388017118402287
2023-04-28,0.09223300970873782
2023-05-02,0.14440433212996395
2023-05-02,0.3117241379310345
2023-05-02,0.14440433212996395
2023-05-02,0.3117241379310345
2023-05-03,0.28
2023-05-03,0.10872162485065706
2023-05-03,0.28
2023-05-03,0.10872162485065706
2023-05-04,0.2799442896935933
2023-05-04,0.08500590318772128
2023-05-04,0.2799442896935933
2023-05-04,0.08500590318772128
2023-05-08,0.396011396011396
2023-05-08,0.13689095127610207
2023-05-08,0.396011396011396
2023-05-08,0.13689095127610207
2023-05-09,0.36925287356321834
2023-05-09,0.12382075471698117
2023-05-09,0.36925287356321834
2023-05-09,0.12382075471698117
2023-05-10,0.36903039073806077
2023-05-10,0.12218268090154205
2023-05-10,0.36903039073806077
2023-05-10,0.12218268090154205
2023-05-11,0.3371428571428572
2023-05-11,0.1223021582733812
2023-05-11,0.3371428571428572
2023-05-11,0.1223021582733812
2023-05-12,0.12969696969696964
2023-05-12,0.34100719424460424
2023-05-12,0.12969696969696964
2023-05-12,0.34100719424460424
2023-05-15,0.5611940298507463
2023-05-15,0.275609756097561
2023-05-15,0.5611940298507463
2023-05-15,0.275609756097561
2023-05-16,0.3603988603988604
2023-05-16,0.17177914110429437
2023-05-16,0.3603988603988604
2023-05-16,0.17177914110429437
2023-05-17,0.1931540342298288
2023-05-17,0.40431654676259
2023-05-17,0.1931540342298288
2023-05-17,0.40431654676259
2023-05-18,0.19169719169719168
2023-05-18,0.4186046511627908
2023-05-18,0.19169719169719168
2023-05-18,0.4186046511627908
2023-05-19,0.16666666666666674
2023-05-19,0.44721407624633436
2023-05-19,0.16666666666666674
2023-05-19,0.44721407624633436
2023-05-22,0.164319248826291
2023-05-22,0.43768115942028984
2023-05-22,0.164319248826291
2023-05-22,0.43768115942028984
2023-05-23,0.10022271714922049
2023-05-23,0.46370370370370373
2023-05-23,0.10022271714922049
2023-05-23,0.46370370370370373
2023-05-24,0.12903225806451624
2023-05-24,0.4605067064083457
2023-05-24,0.12903225806451624
2023-05-24,0.4605067064083457
2023-05-25,0.4418262150220913
2023-05-25,0.18094089264173707
2023-05-25,0.4418262150220913
2023-05-25,0.18094089264173707
2023-05-26,0.14757969303423857
2023-05-26,0.4378698224852071
2023-05-26,0.14757969303423857
2023-05-26,0.4378698224852071
2023-05-30,0.10668229777256744
2023-05-30,0.3801169590643274
2023-05-30,0.10668229777256744
2023-05-30,0.3801169590643274
2023-05-31,0.3757309941520468
2023-05-31,0.10575793184488846
2023-05-31,0.3757309941520468
2023-05-31,0.10575793184488846
2023-06-01,0.37192474674384957
2023-06-02,0.3413597733711049
2023-06-05,0.3469101123595506
2023-06-07,0.3436619718309859
2023-06-08,0.34850640113798015
