rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001614,11012,2023,00413046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,3205913494202,제 32 기말,2929792463759,1,KRW,,,,,연결,,
20230814001614,11012,2023,00413046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,626866493260,제 32 기말,551186669819,2,KRW,,,,,연결,,
20230814001614,11012,2023,00413046,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 33 기 반기말,48305775273,제 32 기말,43277100000,3,KRW,,,,,연결,,
20230814001614,11012,2023,00413046,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 반기말,1909535837361,제 32 기말,1621890148193,4,KRW,,,,,연결,,
20230814001614,11012,2023,00413046,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 33 기 반기말,57316075557,제 32 기말,32200135086,5,KRW,,,,,연결,,
20230814001614,11012,2023,00413046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 반기말,505278465213,제 32 기말,616352352108,6,KRW,,,,,연결,,
20230814001614,11012,2023,00413046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,58610847538,제 32 기말,64886058553,7,KRW,,,,,연결,,
20230814001614,11012,2023,00413046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,3081971825328,제 32 기말,2961859847492,8,KRW,,,,,연결,,
20230814001614,11012,2023,00413046,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 33 기 반기말,28516608402,제 32 기말,29274103239,9,KRW,,,,,연결,,
20230814001614,11012,2023,00413046,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 33 기 반기말,65643499191,제 32 기말,62887867554,10,KRW,,,,,연결,,
20230814001614,11012,2023,00413046,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 33 기 반기말,92683965093,제 32 기말,91153721328,11,KRW,,,,,연결,,
20230814001614,11012,2023,00413046,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업 투자",-,제 33 기 반기말,92961888887,제 32 기말,88535128891,12,KRW,,,,,연결,,
