rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,487520714597,제 15 기말,444986960464,1,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,89341104170,제 15 기말,46937737594,2,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,61960456191,제 15 기말,57412791440,3,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,169897170213,제 15 기말,175155311901,4,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,dart_ShortTermLoans,대여금및기타미수금,-,제 16 기 3분기말,12827573978,제 15 기말,14647426097,5,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,147966898949,제 15 기말,146471456856,6,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,304142702,제 15 기말,816376779,7,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,5223368394,제 15 기말,3545859797,8,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,640704392930,제 15 기말,620792514580,9,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 16 기 3분기말,21115142839,제 15 기말,17155439789,10,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 3분기말,571861000,제 15 기말,572806518,11,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타미수금,-,제 16 기 3분기말,10353622704,제 15 기말,12248339027,12,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,파생상품자산,-,제 16 기 3분기말,3583660472,제 15 기말,68901300,13,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 16 기 3분기말,45801348896,제 15 기말,48420510965,14,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,329380065289,제 15 기말,308712700000,15,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 3분기말,3248570254,제 15 기말,3271623887,16,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,175855447170,제 15 기말,179850492277,17,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,6618403653,제 15 기말,9305226473,18,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 3분기말,4652007206,제 15 기말,4897565581,19,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,39524263447,제 15 기말,36288908763,20,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,1128225107527,제 15 기말,1065779475044,21,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,629476013793,제 15 기말,495071309694,23,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 3분기말,48768764554,제 15 기말,48968035178,24,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타부채,-,제 16 기 3분기말,53889806991,제 15 기말,48374209421,25,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 3분기말,188868221156,제 15 기말,229303784087,26,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 16 기 3분기말,225969854221,제 15 기말,42000031350,27,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기 3분기말,30561324300,제 15 기말,32120875800,28,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 3분기말,8793250326,제 15 기말,29785017262,29,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 3분기말,39738881378,제 15 기말,37075104998,30,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 16 기 3분기말,4544469311,제 15 기말,5275802487,31,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 3분기말,28341441556,제 15 기말,22168449111,32,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,187452596190,제 15 기말,265885020809,33,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타부채,-,제 16 기 3분기말,7344394100,제 15 기말,7351282668,34,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 3분기말,30969300645,제 15 기말,69475146645,35,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 16 기 3분기말,2128710860,제 15 기말,2128710860,36,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,dart_BondsIssued,사채,-,제 16 기 3분기말,89619729027,제 15 기말,135006577673,37,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 16 기 3분기말,30668180911,제 15 기말,23551574370,38,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 16 기 3분기말,3655042917,제 15 기말,3386371907,39,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 3분기말,17909209120,제 15 기말,17032469760,40,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 3분기말,3912548919,제 15 기말,6775503498,41,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 3분기말,1245479691,제 15 기말,1177383428,42,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,816928609983,제 15 기말,760956330503,43,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 3분기말,93387673517,제 15 기말,93242734866,45,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,35222353000,제 15 기말,34220591000,46,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 16 기 3분기말,44098734596,제 15 기말,53816686024,47,KRW,,,,,연결,,
20221114001799,11014,2022,00632304,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 3분기말,2765780315,제 15 기말,2818433409,48,KRW,,,,,연결,,
