rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000780,11011,2022,00154329,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,351971143041,제 50 기,407148188804,1,KRW,,,,,연결,제 49 기,344776968389
20230322000780,11011,2022,00154329,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,33198421726,제 50 기,37099787631,2,KRW,,,,,연결,제 49 기,86444739177
20230322000780,11011,2022,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기,50413876426,제 50 기,85863342975,3,KRW,,,,,연결,제 49 기,56672651611
20230322000780,11011,2022,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,22937245653,제 50 기,30381876962,4,KRW,,,,,연결,제 49 기,8122681993
20230322000780,11011,2022,00154329,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,229932539249,제 50 기,241042232829,5,KRW,,,,,연결,제 49 기,182656803915
20230322000780,11011,2022,00154329,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,1068667785,제 50 기,801315845,6,KRW,,,,,연결,제 49 기,789574755
20230322000780,11011,2022,00154329,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,14420392202,제 50 기,11959632562,7,KRW,,,,,연결,제 49 기,10090516938
20230322000780,11011,2022,00154329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,369255199816,제 50 기,357803643138,8,KRW,,,,,연결,제 49 기,331204184557
20230322000780,11011,2022,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기,2392161281,제 50 기,5040344027,9,KRW,,,,,연결,제 49 기,3181930435
20230322000780,11011,2022,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,1192272112,제 50 기,1388791622,10,KRW,,,,,연결,제 49 기,1953296533
