날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1345438180000,21360,3151754000,9278884
2021-10-05,1382553716000,27178,3993158000,9278884
2021-10-06,1354717064000,24804,3662088000,9278884
2021-10-07,1396472042000,21971,3286697500,9278884
2021-10-08,1391832600000,16926,2522088000,9278884
2021-10-12,1373274832000,17861,2656514000,9278884
2021-10-13,1419669252000,35364,5400235500,9278884
2021-10-14,1438227020000,25018,3856435500,9278884
2021-10-15,1456784788000,33478,5239404500,9278884
2021-10-18,1479981998000,37916,6045330000,9278884
2021-10-19,1493900324000,37557,6077346500,9278884
2021-10-20,1503179208000,18693,3018858500,9278884
2021-10-21,1484621440000,25607,4107715000,9278884
2021-10-22,1484621440000,16161,2554477500,9278884
2021-10-25,1479981998000,15023,2392451000,9278884
2021-10-26,1466063672000,15473,2446910000,9278884
2021-10-27,1479981998000,20599,3254219500,9278884
2021-10-28,1466063672000,66882,10737986000,9278884
2021-10-29,1350077622000,149451,22018462000,9278884
2021-11-01,1340798738000,45705,6610218000,9278884
2021-11-02,1345438180000,39681,5742813500,9278884
2021-11-03,1317601528000,24260,3472131000,9278884
2021-11-04,1285125434000,44530,6198752000,9278884
2021-11-05,1294404318000,28756,3971011000,9278884
2021-11-08,1280485992000,22817,3138365500,9278884
2021-11-09,1280485992000,21469,2946322500,9278884
2021-11-10,1257288782000,18813,2536221000,9278884
2021-11-11,1243370456000,38296,5102372000,9278884
2021-11-12,1243370456000,20711,2763585500,9278884
2021-11-15,1285125434000,29084,3984037500,9278884
2021-11-16,1299043760000,25046,3465215500,9278884
2021-11-17,1289764876000,32257,4467065500,9278884
2021-11-18,1303683202000,20475,2863050000,9278884
2021-11-19,1271207108000,38122,5275651000,9278884
2021-11-22,1280485992000,35764,4876075500,9278884
2021-11-23,1261928224000,37664,5162942000,9278884
2021-11-24,1303683202000,78177,10891086000,9278884
2021-11-25,1308322644000,17160,2414815500,9278884
2021-11-26,1285125434000,35339,4971511000,9278884
2021-11-29,1261928224000,24539,3324655500,9278884
2021-11-30,1215533804000,32284,4323357000,9278884
2021-12-01,1220173246000,75746,9602177460,9278884
2021-12-02,1210894362000,20628,2674778500,9278884
2021-12-03,1234091572000,20143,2649192000,9278884
2021-12-06,1215533804000,29932,3935673500,9278884
2021-12-07,1243370456000,24904,3301107000,9278884
2021-12-08,1206254920000,40507,5319030000,9278884
2021-12-09,1206254920000,53701,6963157500,9278884
2021-12-10,1206254920000,21765,2808235000,9278884
2021-12-13,1206254920000,30497,3965978500,9278884
2021-12-14,1201615478000,26471,3414095000,9278884
2021-12-15,1187697152000,22027,2816678500,9278884
2021-12-16,1196976036000,23216,2984643000,9278884
2021-12-17,1206254920000,33671,4377682000,9278884
2021-12-20,1201615478000,16422,2118602000,9278884
2021-12-21,1248009898000,34351,4564854500,9278884
2021-12-22,1238731014000,21118,2821568500,9278884
2021-12-23,1271207108000,33244,4547731000,9278884
2021-12-24,1271207108000,21121,2907887000,9278884
2021-12-27,1261928224000,7539,1024461500,9278884
2021-12-28,1266567666000,17265,2360826000,9278884
2021-12-29,1252649340000,7509,1013728000,9278884
2021-12-30,1238731014000,13257,1768767000,9278884
