rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,780730762204,제 47 기말,750348258794,1,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,221076919896,제 47 기말,125941716104,2,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,19029308890,제 47 기말,14584668580,3,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 반기말,240907556115,제 47 기말,278781310450,4,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,18525478871,제 47 기말,18090594974,5,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,252678658800,제 47 기말,271298632755,6,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 48 기 반기말,15120641433,제 47 기말,12115839704,7,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,1082459576,제 47 기말,1022578802,8,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 48 기 반기말,12309738623,제 47 기말,28512917425,9,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,403026061201,제 47 기말,399079058843,10,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 반기말,3814756940,제 47 기말,1770563704,11,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 48 기 반기말,20367115069,제 47 기말,23485229926,12,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,18044375358,제 47 기말,17617169288,13,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 반기말,5205476331,제 47 기말,6297042698,14,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,287692084585,제 47 기말,280500693482,15,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,6185297337,제 47 기말,6243674740,16,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,33879294815,제 47 기말,34464957216,17,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,26548069646,제 47 기말,27213900843,18,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 48 기 반기말,1289591120,제 47 기말,1485826946,19,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,1183756823405,제 47 기말,1149427317637,20,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,658453922378,제 47 기말,657081455660,22,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기 반기말,312554551785,제 47 기말,322518035570,23,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,259326782098,제 47 기말,257244654096,24,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 반기말,11244828750,제 47 기말,12698294504,25,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,9859473844,제 47 기말,3208942883,26,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기 반기말,4013957671,제 47 기말,5426122446,27,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기 반기말,7986265682,제 47 기말,7669772342,28,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 48 기 반기말,47089958837,제 47 기말,31650573160,29,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동부채나 처분부채집단,-,제 48 기 반기말,6378103711,제 47 기말,16665060659,30,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,97869099019,제 47 기말,90944362393,31,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 48 기 반기말,2159171814,제 47 기말,2025072265,32,KRW,,,,,연결,,
20230814002663,11012,2023,00134510,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,43091501277,제 47 기말,46983022654,33,KRW,,,,,연결,,
