rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000853,11013,2021,00159254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,201723825991,제 53 기말,191252520971,1,KRW,,,,,연결,,
20210517000853,11013,2021,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,32275592081,제 53 기말,43378207050,2,KRW,,,,,연결,,
20210517000853,11013,2021,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 1분기말,43963713798,제 53 기말,33378657140,3,KRW,,,,,연결,,
20210517000853,11013,2021,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 1분기말,73588571121,제 53 기말,63607636736,4,KRW,,,,,연결,,
20210517000853,11013,2021,00159254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,47145377860,제 53 기말,47279662610,5,KRW,,,,,연결,,
20210517000853,11013,2021,00159254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,4244733890,제 53 기말,3109415750,6,KRW,,,,,연결,,
20210517000853,11013,2021,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 54 기 1분기말,505837241,제 53 기말,498941685,7,KRW,,,,,연결,,
20210517000853,11013,2021,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,224634991899,제 53 기말,220991151713,8,KRW,,,,,연결,,
20210517000853,11013,2021,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 54 기 1분기말,12218157045,제 53 기말,12006067757,9,KRW,,,,,연결,,
20210517000853,11013,2021,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,2096989505,제 53 기말,2037855015,10,KRW,,,,,연결,,
20210517000853,11013,2021,00159254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,103962766741,제 53 기말,101898445875,11,KRW,,,,,연결,,
