날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,87150000000,71264,205690220,30000000
2019-01-03,86700000000,104368,303488985,30000000
2019-01-04,87450000000,72897,211123330,30000000
2019-01-07,87000000000,69691,204280685,30000000
2019-01-08,88200000000,73889,216802870,30000000
2019-01-09,96300000000,3227023,10524515550,30000000
2019-01-10,92100000000,367130,1151175605,30000000
2019-01-11,102000000000,2092148,6895163040,30000000
2019-01-14,106500000000,1891139,6749116330,30000000
2019-01-15,108000000000,493016,1739093070,30000000
2019-01-16,120450000000,2543311,10185158620,30000000
2019-01-17,119700000000,2543052,10329727760,30000000
2019-01-18,118350000000,704442,2782718945,30000000
2019-01-21,114600000000,404979,1566034340,30000000
2019-01-22,113100000000,508606,1989392890,30000000
2019-01-23,117000000000,408650,1590917725,30000000
2019-01-24,115050000000,186234,717518915,30000000
2019-01-25,112950000000,258600,984203475,30000000
2019-01-28,109200000000,248854,916867335,30000000
2019-01-29,107100000000,291674,1048456190,30000000
2019-01-30,108600000000,689303,2558997300,30000000
2019-01-31,106800000000,166471,595935175,30000000
2019-02-01,115800000000,1856203,7254621620,30000000
2019-02-07,120450000000,1271074,5099776780,30000000
2019-02-08,124500000000,1032435,4252471405,30000000
2019-02-11,124500000000,1278582,5391339895,30000000
2019-02-12,134100000000,6045922,27485210680,30000000
2019-02-13,135000000000,2121155,9893296345,30000000
2019-02-14,134550000000,1119943,5152449910,30000000
2019-02-15,127200000000,587129,2519171510,30000000
2019-02-18,125400000000,258847,1083344710,30000000
2019-02-19,126600000000,243085,1019987405,30000000
2019-02-20,129600000000,353252,1510862200,30000000
2019-02-21,123900000000,236258,993295030,30000000
2019-02-22,118500000000,360489,1461590545,30000000
2019-02-25,118350000000,241168,949946180,30000000
2019-02-26,127500000000,639933,2707473490,30000000
2019-02-27,129900000000,659132,2864646105,30000000
2019-02-28,109500000000,726371,2889955380,30000000
2019-03-04,106500000000,465627,1683676210,30000000
2019-03-05,109500000000,181580,652821055,30000000
2019-03-06,105900000000,208339,748695900,30000000
2019-03-07,99750000000,509466,1713257255,30000000
2019-03-08,98550000000,157678,525455630,30000000
2019-03-11,101100000000,252455,838059890,30000000
2019-03-12,102450000000,237943,803164855,30000000
2019-03-13,99300000000,149208,497432960,30000000
2019-03-14,104100000000,137697,466381325,30000000
2019-03-15,97500000000,425301,1403272955,30000000
2019-03-18,97950000000,155174,507398125,30000000
2019-03-19,98850000000,479578,1492063285,30000000
2019-03-20,95100000000,442963,1392603575,30000000
2019-03-21,95250000000,186552,593985785,30000000
2019-03-22,93150000000,224232,697568380,30000000
2019-03-25,91650000000,206873,632400740,30000000
2019-03-26,96300000000,395458,1252638125,30000000
2019-03-27,99000000000,721991,2397323090,30000000
2019-03-28,96000000000,216906,698010280,30000000
2019-03-29,98850000000,657175,2212482290,30000000
