날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,140727842640,28092927,10891676311,365526864
2021-04-02,140362315776,23175050,8948845653,365526864
2021-04-05,134148359088,28769150,10653503148,365526864
2021-04-06,135610466544,72085695,26986913254,365526864
2021-04-07,140362315776,117502435,46138910969,365526864
2021-04-08,141458896368,38169878,14958737241,365526864
2021-04-09,140727842640,17078493,6626051476,365526864
2021-04-12,140562969216,15247243,5798365460,367965888
2021-04-13,141666866880,36854449,14152241925,367965888
2021-04-14,149394150528,264803241,109902166586,367965888
2021-04-15,147186355200,81340728,33338819264,367965888
2021-04-16,143874662208,21100825,8326438124,367965888
2021-04-19,144610593984,28736553,11346694639,367965888
2021-04-20,144978559872,11294924,4446937856,367965888
2021-04-21,146818389312,58389936,23543382315,367965888
2021-04-22,151233979968,84251592,34759598486,367965888
2021-04-23,151233979968,98754266,41606647454,367965888
2021-04-26,148290252864,26100436,10629962068,367965888
2021-04-27,146818389312,15383554,6139703710,367965888
2021-04-28,144242628096,22939411,9208709069,367965888
2021-04-29,146082457536,35527376,14118164988,367965888
2021-04-30,142770764544,15050786,5897284746,367965888
2021-05-03,142770764544,11663905,4555395581,367965888
2021-05-04,138355173888,17511894,6537909458,367965888
2021-05-06,138723139776,6295796,2377785610,367965888
2021-05-07,138723139776,7759980,2933344392,367965888
2021-05-10,137619242112,7834452,2929632333,367965888
2021-05-11,136147378560,7968294,2933522036,367965888
2021-05-12,137619242112,18229544,6805979551,367965888
2021-05-13,134307549120,9619770,3526378946,367965888
2021-05-14,131731787904,7698131,2764247002,367965888
2021-05-17,127684163136,9198120,3220524638,367965888
2021-05-18,129523992576,16524176,5749572310,367965888
2021-05-20,131363822016,7668263,2693968640,367965888
2021-05-21,130627890240,6902326,2462864237,367965888
2021-05-24,127316197248,4173092,1449268008,367965888
2021-05-25,129523992576,7852756,2773600072,367965888
2021-05-26,131363822016,6844995,2418392195,367965888
2021-05-27,129891958464,5596706,1980204514,367965888
2021-05-28,133939583232,14724232,5334835119,367965888
2021-05-31,131363822016,7106609,2554792165,367965888
2021-06-01,132099753792,7133232,2560245820,367965888
2021-06-02,132099753792,4882641,1756474357,367965888
2021-06-03,137619242112,19133327,7025672550,367965888
2021-06-04,134307549120,15507998,5658261719,367965888
2021-06-07,132099753792,8376668,3003829887,367965888
2021-06-08,130627890240,6823876,2420091126,367965888
2021-06-09,130259924352,5126515,1816409473,367965888
2021-06-10,129523992576,4629173,1629157644,367965888
2021-06-11,129891958464,5312475,1872275012,367965888
2021-06-14,132467719680,11281606,4053304453,367965888
2021-06-15,138355173888,110188389,42018739419,367965888
2021-06-16,160801093056,715909250,317518596829,367965888
2021-06-17,153073809408,194372654,84167615981,367965888
2021-06-18,160065161280,353461489,156563919378,367965888
2021-06-21,157857365952,115853833,50798370756,367965888
2021-06-22,151601945856,53851208,22793218873,367965888
2021-06-23,150498048192,35207320,14282494105,367965888
2021-06-24,143506696320,27130256,10734573762,367965888
2021-06-25,148658218752,35581770,14396922308,367965888
2021-06-28,149026184640,19619250,7898843426,367965888
2021-06-29,146082457536,12917908,5161591155,367965888
2021-06-30,148658218752,16235373,6565659682,367965888
