날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,148658218752,66697226,27539714691,367965888
2021-07-02,147186355200,14594702,5902312533,367965888
2021-07-05,146082457536,9636346,3841717976,367965888
2021-07-06,148290252864,25646851,10422507157,367965888
2021-07-07,159329229504,199965731,85588375651,367965888
2021-07-08,170368206144,546287004,262448505386,367965888
2021-07-09,164848717824,162531270,76811776190,367965888
2021-07-12,171104137920,210523646,99859947112,367965888
2021-07-13,163376854272,56980461,25829190186,367965888
2021-07-14,163376854272,41070129,18408360248,367965888
2021-07-15,158593297728,26675304,11643222100,367965888
2021-07-16,161904990720,31791452,13904076461,367965888
2021-07-19,157489400064,17145043,7370514472,367965888
2021-07-20,155281604736,15564073,6560699013,367965888
2021-07-21,157489400064,61060256,26781012377,367965888
2021-07-22,154177707072,19292059,8195121321,367965888
2021-07-23,151969911744,16169327,6736854912,367965888
2021-07-26,151233979968,12131652,5041893744,367965888
2021-07-27,149762116416,10949730,4468187623,367965888
2021-07-28,153073809408,21705810,8980628338,367965888
2021-07-29,150866014080,9292395,3836957565,367965888
2021-07-30,149026184640,7794334,3172027541,367965888
2021-08-02,149026184640,6383034,2588688069,367965888
2021-08-03,149762116416,13480754,5507922297,367965888
2021-08-04,151601945856,9873769,4055708363,367965888
2021-08-05,151601945856,7872916,3248983589,367965888
2021-08-06,150130082304,7515643,3066653563,367965888
2021-08-09,147554321088,9485463,3820432047,367965888
2021-08-10,147965575600,7757824,3094080767,369913939
2021-08-11,152404542868,18595841,7525088284,369913939
2021-08-12,147965575600,10968999,4429991726,369913939
2021-08-13,142786780454,13424118,5238683315,369913939
2021-08-17,136868157430,12464522,4657362929,369913939
2021-08-18,139827468942,6966396,2599664385,369913939
2021-08-19,134278759857,8491066,3130214023,369913939
2021-08-20,130209706528,9010094,3212815857,369913939
2021-08-23,133538931979,6128715,2184588546,369913939
2021-08-24,137238071369,10199305,3788381414,369913939
2021-08-25,137238071369,5003169,1857735934,369913939
2021-08-26,137238071369,3785204,1407842590,369913939
2021-08-27,137607985308,3604177,1328215629,369913939
2021-08-30,139827468942,4792753,1797236437,369913939
2021-08-31,137977899247,4621010,1725252476,369913939
2021-09-01,138717727125,3934319,1468695117,369913939
2021-09-02,138347813186,3233823,1210552519,369913939
2021-09-03,140937210759,6972470,2654452752,369913939
2021-09-06,139087641064,5110471,1923079276,369913939
2021-09-07,137607985308,3289038,1230173362,369913939
2021-09-08,136128329552,4133618,1531220897,369913939
2021-09-09,135758415613,3990247,1470946497,369913939
2021-09-10,135758415613,2831891,1037878757,369913939
2021-09-13,133169018040,4141365,1496157978,369913939
2021-09-14,133908845918,3348367,1214955147,369913939
2021-09-15,133908845918,2911826,1056068289,369913939
2021-09-16,133538931979,3321302,1204795122,369913939
2021-09-17,131319448345,3670246,1308131896,369913939
2021-09-23,128360136833,4548550,1586836184,369913939
2021-09-24,128730050772,3085883,1077481522,369913939
2021-09-27,129839792589,2935320,1027886463,369913939
2021-09-28,127990222894,3572010,1242560311,369913939
2021-09-29,123921169565,6755044,2258729441,369913939
2021-09-30,125030911382,4223926,1432038957,369913939
