Date,MOM
2020-01-02,-0.018835616438356184
2020-01-02,-0.04975124378109452
2020-01-02,-0.018835616438356184
2020-01-02,-0.04975124378109452
2020-01-03,-0.048172757475083094
2020-01-03,-0.02051282051282055
2020-01-03,-0.048172757475083094
2020-01-03,-0.02051282051282055
2020-01-06,-0.04658901830282858
2020-01-06,-0.02716468590831922
2020-01-06,-0.04658901830282858
2020-01-06,-0.02716468590831922
2020-01-07,-0.04507512520868118
2020-01-07,-0.020547945205479423
2020-01-07,-0.04507512520868118
2020-01-07,-0.020547945205479423
2020-01-08,-0.03541315345699836
2020-01-08,-0.020547945205479423
2020-01-08,-0.03541315345699836
2020-01-08,-0.020547945205479423
2020-01-09,-0.03389830508474578
2020-01-09,-0.028960817717206155
2020-01-09,-0.03389830508474578
2020-01-09,-0.028960817717206155
2020-01-10,-0.03401360544217691
2020-01-10,-0.03401360544217691
2020-01-10,-0.03401360544217691
2020-01-10,-0.03401360544217691
2020-01-13,-0.0357142857142857
2020-01-13,-0.03242320819112632
2020-01-13,-0.0357142857142857
2020-01-13,-0.03242320819112632
2020-01-14,-0.029059829059829068
2020-01-14,-0.030716723549488067
2020-01-14,-0.029059829059829068
2020-01-14,-0.030716723549488067
2020-01-15,-0.027303754266211566
2020-01-15,-0.028960817717206155
2020-01-15,-0.027303754266211566
2020-01-15,-0.028960817717206155
2020-01-16,-0.029059829059829068
2020-01-16,-0.0273972602739726
2020-01-16,-0.029059829059829068
2020-01-16,-0.0273972602739726
2020-01-17,-0.020618556701030966
2020-01-17,-0.02564102564102566
2020-01-17,-0.020618556701030966
2020-01-17,-0.02564102564102566
2020-01-20,-0.03242320819112632
2020-01-20,-0.02910958904109584
2020-01-20,-0.03242320819112632
2020-01-20,-0.02910958904109584
2020-01-21,-0.03424657534246578
2020-01-21,-0.03589743589743588
2020-01-21,-0.03424657534246578
2020-01-21,-0.03589743589743588
2020-01-22,-0.03264604810996563
2020-01-22,-0.037606837606837584
2020-01-22,-0.03264604810996563
2020-01-22,-0.037606837606837584
2020-01-23,-0.03595890410958902
2020-01-23,-0.04251700680272108
2020-01-23,-0.03595890410958902
2020-01-23,-0.04251700680272108
2020-01-28,-0.03275862068965518
2020-01-28,-0.04591836734693877
2020-01-28,-0.03275862068965518
2020-01-28,-0.04591836734693877
2020-01-29,-0.03275862068965518
2020-01-29,-0.04591836734693877
2020-01-29,-0.03275862068965518
2020-01-29,-0.04591836734693877
2020-01-30,-0.04436860068259385
2020-01-30,-0.037800687285223344
2020-01-30,-0.04436860068259385
2020-01-30,-0.037800687285223344
2020-01-31,-0.05631399317406138
2020-01-31,-0.05145797598627788
2020-01-31,-0.05631399317406138
2020-01-31,-0.05145797598627788
2020-02-03,-0.06164383561643838
2020-02-03,-0.05679862306368333
2020-02-03,-0.06164383561643838
2020-02-03,-0.05679862306368333
2020-02-04,-0.053264604810996596
2020-02-04,-0.059726962457337884
2020-02-04,-0.053264604810996596
2020-02-04,-0.059726962457337884
2020-02-05,-0.058020477815699634
2020-02-05,-0.04991394148020656
2020-02-05,-0.058020477815699634
2020-02-05,-0.04991394148020656
2020-02-06,-0.046232876712328785
2020-02-06,-0.04295532646048106
2020-02-06,-0.046232876712328785
2020-02-06,-0.04295532646048106
2020-02-07,-0.04647160068846812
2020-02-07,-0.052991452991453025
2020-02-07,-0.04647160068846812
2020-02-07,-0.052991452991453025
2020-02-10,-0.053264604810996596
2020-02-10,-0.05650684931506844
2020-02-10,-0.053264604810996596
2020-02-10,-0.05650684931506844
2020-02-11,-0.050000000000000044
2020-02-11,-0.059726962457337884
2020-02-11,-0.050000000000000044
2020-02-11,-0.059726962457337884
2020-02-12,-0.06324786324786325
2020-02-12,-0.05679862306368333
2020-02-12,-0.06324786324786325
2020-02-12,-0.05679862306368333
2020-02-13,-0.05841924398625431
2020-02-13,-0.06484641638225253
2020-02-13,-0.05841924398625431
2020-02-13,-0.06484641638225253
2020-02-14,-0.06495726495726495
2020-02-14,-0.06013745704467355
2020-02-14,-0.06495726495726495
2020-02-14,-0.06013745704467355
2020-02-17,-0.06655290102389078
2020-02-17,-0.058519793459552494
2020-02-17,-0.06655290102389078
2020-02-17,-0.058519793459552494
2020-02-18,-0.05862068965517242
2020-02-18,-0.06666666666666665
2020-02-18,-0.05862068965517242
2020-02-18,-0.06666666666666665
2020-02-19,-0.05841924398625431
2020-02-19,-0.06484641638225253
2020-02-19,-0.05841924398625431
2020-02-19,-0.06484641638225253
2020-02-20,-0.06484641638225253
2020-02-20,-0.06003430531732423
2020-02-20,-0.06484641638225253
2020-02-20,-0.06003430531732423
2020-02-21,-0.06861063464837047
2020-02-21,-0.07337883959044367
2020-02-21,-0.06861063464837047
2020-02-21,-0.07337883959044367
2020-02-24,-0.08233276157804459
2020-02-24,-0.09013605442176875
2020-02-24,-0.08233276157804459
2020-02-24,-0.09013605442176875
2020-02-25,-0.08919382504288165
2020-02-25,-0.09847198641765709
2020-02-25,-0.08919382504288165
2020-02-25,-0.09847198641765709
2020-02-26,-0.09433962264150941
2020-02-26,-0.10204081632653061
2020-02-26,-0.09433962264150941
2020-02-26,-0.10204081632653061
2020-02-27,-0.10732538330494035
2020-02-27,-0.10273972602739723
2020-02-27,-0.10732538330494035
2020-02-27,-0.10273972602739723
2020-02-28,-0.11734693877551017
2020-02-28,-0.10977701543739282
2020-02-28,-0.11734693877551017
2020-02-28,-0.10977701543739282
2020-03-02,-0.11904761904761907
2020-03-03,-0.11224489795918369
2020-03-04,-0.11525423728813555
2020-03-05,-0.11714770797962648
2020-03-06,-0.1069609507640068
2020-03-09,-0.11714770797962648
2020-03-10,-0.12224108658743638
2020-03-11,-0.1307300509337861
2020-03-12,-0.14915254237288134
2020-03-13,-0.1462585034013606
2020-03-16,-0.1496598639455783
2020-03-17,-0.17948717948717952
2020-03-18,-0.18150684931506844
2020-03-19,-0.21404109589041098
2020-03-20,-0.23299319727891155
2020-03-23,-0.2874149659863946
2020-03-24,-0.2779661016949152
2020-03-25,-0.2470389170896785
2020-03-26,-0.24278438030560268
2020-03-27,-0.20748299319727892
2020-03-30,-0.2125850340136054
2020-03-31,-0.20068027210884354
