Date,MOM
2023-01-02,-0.02941176470588236
2023-01-02,-0.09007352941176472
2023-01-02,-0.02941176470588236
2023-01-02,-0.09007352941176472
2023-01-03,-0.11009174311926606
2023-01-03,-0.0490196078431373
2023-01-03,-0.11009174311926606
2023-01-03,-0.0490196078431373
2023-01-04,-0.10545454545454547
2023-01-04,-0.03529411764705881
2023-01-04,-0.10545454545454547
2023-01-04,-0.03529411764705881
2023-01-05,-0.10450450450450455
2023-01-05,-0.015841584158415856
2023-01-05,-0.10450450450450455
2023-01-05,-0.015841584158415856
2023-01-06,-0.09140767824497253
2023-01-06,-0.03495145631067964
2023-01-06,-0.09140767824497253
2023-01-06,-0.03495145631067964
2023-01-09,-0.09665427509293678
2023-01-09,-0.05813953488372092
2023-01-09,-0.09665427509293678
2023-01-09,-0.05813953488372092
2023-01-10,-0.07735849056603772
2023-01-10,-0.05232558139534882
2023-01-10,-0.07735849056603772
2023-01-10,-0.05232558139534882
2023-01-11,-0.050387596899224785
2023-01-11,-0.08411214953271029
2023-01-11,-0.050387596899224785
2023-01-11,-0.08411214953271029
2023-01-12,-0.05242718446601946
2023-01-12,-0.08785046728971968
2023-01-12,-0.05242718446601946
2023-01-12,-0.08785046728971968
2023-01-13,-0.04313725490196074
2023-01-13,-0.08097928436911483
2023-01-13,-0.04313725490196074
2023-01-13,-0.08097928436911483
2023-01-16,-0.06936416184971095
2023-01-16,-0.08867924528301885
2023-01-16,-0.06936416184971095
2023-01-16,-0.08867924528301885
2023-01-17,-0.06936416184971095
2023-01-17,-0.08522727272727271
2023-01-17,-0.06936416184971095
2023-01-17,-0.08522727272727271
2023-01-18,-0.05620155038759689
2023-01-18,-0.08286252354048962
2023-01-18,-0.05620155038759689
2023-01-18,-0.08286252354048962
2023-01-19,-0.059386973180076574
2023-01-19,-0.0647619047619048
2023-01-19,-0.059386973180076574
2023-01-19,-0.0647619047619048
2023-01-20,-0.08379888268156421
2023-01-20,-0.06106870229007633
2023-01-20,-0.08379888268156421
2023-01-20,-0.06106870229007633
2023-01-25,-0.06653992395437258
2023-01-25,-0.06118546845124284
2023-01-25,-0.06653992395437258
2023-01-25,-0.06118546845124284
2023-01-26,-0.07750472589792057
2023-01-26,-0.06870229007633588
2023-01-26,-0.07750472589792057
2023-01-26,-0.06870229007633588
2023-01-27,-0.08239700374531833
2023-01-27,-0.05950095969289826
2023-01-27,-0.08239700374531833
2023-01-27,-0.05950095969289826
2023-01-30,-0.0855513307984791
2023-01-30,-0.09925093632958804
2023-01-30,-0.0855513307984791
2023-01-30,-0.09925093632958804
2023-01-31,-0.10486891385767794
