날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,168027387165,3513276,8235224310,71047521
2022-07-04,162698823090,5396225,12647337310,71047521
2022-07-05,161633110275,2164535,4914307615,71047521
2022-07-06,157370259015,2253041,5058490760,71047521
2022-07-07,156304546200,2137723,4697103570,71047521
2022-07-08,157015021410,1048107,2315743445,71047521
2022-07-11,153817882965,1341821,2929853530,71047521
2022-07-12,148844556495,2271514,4745390305,71047521
2022-07-13,149555031705,1257203,2636780830,71047521
2022-07-14,158791209435,2788347,6099807730,71047521
2022-07-15,160922635065,2786120,6249268480,71047521
2022-07-18,158080734225,1841639,4084918170,71047521
2022-07-19,152396932545,2675647,5777934145,71047521
2022-07-20,150620744520,1590696,3397411675,71047521
2022-07-21,153462645360,1298630,2778939735,71047521
2022-07-22,156659783805,2006033,4394148945,71047521
2022-07-25,157370259015,1970446,4355937740,71047521
2022-07-26,153462645360,1774783,3867776265,71047521
2022-07-27,149910269310,2206388,4665669910,71047521
2022-07-28,148489318890,1762979,3696864495,71047521
2022-07-29,146002655655,2731870,5641825590,71047521
2022-08-01,141384566790,3944879,7882318920,71047521
2022-08-02,137832190740,2710950,5275325925,71047521
2022-08-03,140674091580,2043855,4006076450,71047521
2022-08-04,138897903555,1172690,2306040665,71047521
2022-08-05,139963616370,1309527,2578336390,71047521
2022-08-08,136056002715,1916369,3686607045,71047521
2022-08-09,134990289900,2085563,3931247570,71047521
2022-08-10,134635052295,828743,1577900270,71047521
2022-08-11,135345527505,589875,1125225770,71047521
2022-08-12,135700765110,821533,1566608575,71047521
2022-08-16,134990289900,909417,1731089035,71047521
2022-08-17,131793151455,1607473,2995632390,71047521
2022-08-18,133569339480,973123,1804118240,71047521
2022-08-19,135700765110,1742360,3328737165,71047521
2022-08-22,133924577085,1047547,1986049105,71047521
2022-08-23,133569339480,1279791,2415835130,71047521
2022-08-24,133924577085,810506,1523930630,71047521
2022-08-25,136056002715,867036,1657569740,71047521
2022-08-26,135345527505,467548,894447245,71047521
2022-08-29,135700765110,1178110,2235702705,71047521
2022-08-30,136411240320,540972,1038957510,71047521
2022-08-31,138897903555,1183230,2295326860,71047521
2022-09-01,136411240320,1297740,2506592400,71047521
2022-09-02,135700765110,560037,1074812595,71047521
2022-09-05,135345527505,460891,877585250,71047521
2022-09-06,134990289900,548740,1042866300,71047521
2022-09-07,133924577085,607734,1148376515,71047521
2022-09-08,134279814690,477747,906524210,71047521
2022-09-13,135345527505,408236,777500725,71047521
2022-09-14,135345527505,546290,1034913980,71047521
2022-09-15,134635052295,366750,694942390,71047521
2022-09-16,134279814690,449533,848905915,71047521
2022-09-19,131437913850,945198,1756170815,71047521
2022-09-20,131437913850,378583,702153520,71047521
2022-09-21,132503626665,500302,926095870,71047521
2022-09-22,132858864270,360313,667946020,71047521
2022-09-23,131793151455,399024,739259755,71047521
2022-09-26,126109349775,2823408,5062984140,71047521
2022-09-27,126464587380,884595,1559717115,71047521
2022-09-28,122556973725,1217589,2104705115,71047521
2022-09-29,119715072885,635833,1092296580,71047521
2022-09-30,121846498515,1169649,1976592380,71047521
