날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,123622686540,864449,1492057365,71047521
2022-10-05,123622686540,452075,784863105,71047521
2022-10-06,125754112170,645792,1136215630,71047521
2022-10-07,126464587380,321566,570720640,71047521
2022-10-11,122556973725,524117,904467845,71047521
2022-10-12,122912211330,221690,380706410,71047521
2022-10-13,117228409650,1546298,2577202955,71047521
2022-10-14,120070310490,639518,1075280540,71047521
2022-10-17,121491260910,913989,1539919935,71047521
2022-10-18,125754112170,630074,1101162040,71047521
2022-10-19,127530300195,915909,1634565485,71047521
2022-10-20,126109349775,290491,515311545,71047521
2022-10-21,124688399355,309328,544236460,71047521
2022-10-24,125754112170,411250,728155435,71047521
2022-10-25,122912211330,465908,812732595,71047521
2022-10-26,121136023305,389056,664935130,71047521
2022-10-27,122201736120,211491,362942290,71047521
2022-10-28,122556973725,207868,359221210,71047521
2022-10-31,125398874565,274985,484364835,71047521
2022-11-01,127530300195,579880,1034125345,71047521
2022-11-02,126819824985,221179,393745140,71047521
2022-11-03,127175062590,257273,455215545,71047521
2022-11-04,126819824985,271484,482917165,71047521
2022-11-07,128951250615,577718,1041160875,71047521
2022-11-08,127885537800,646672,1173254925,71047521
2022-11-09,128596013010,582241,1057330560,71047521
2022-11-10,130016963430,434652,794043430,71047521
2022-11-11,131082676245,775880,1439017250,71047521
2022-11-14,133924577085,691090,1290645350,71047521
2022-11-15,134635052295,408326,769386700,71047521
2022-11-16,134635052295,257951,486984605,71047521
2022-11-17,134635052295,286730,540088960,71047521
2022-11-18,133924577085,257415,485280445,71047521
2022-11-21,132148389060,390747,728951255,71047521
2022-11-22,131437913850,326038,600811715,71047521
2022-11-23,132858864270,266772,495620010,71047521
2022-11-24,134279814690,284228,533009960,71047521
2022-11-25,134990289900,278456,526537725,71047521
2022-11-28,134990289900,340911,646588225,71047521
2022-11-29,136411240320,542158,1033049315,71047521
2022-11-30,136411240320,385917,739565080,71047521
2022-12-01,137476953135,598707,1155179795,71047521
2022-12-02,138542665950,1085064,2111860395,71047521
2022-12-05,137121715530,953437,1829252420,71047521
2022-12-06,136056002715,329352,629469970,71047521
2022-12-07,136056002715,454990,865975420,71047521
2022-12-08,135345527505,446285,847633800,71047521
2022-12-09,135700765110,198810,378743715,71047521
2022-12-12,136766477925,205803,395373385,71047521
2022-12-13,136766477925,313574,602041680,71047521
2022-12-14,136766477925,253930,488245280,71047521
2022-12-15,135700765110,346306,662440795,71047521
2022-12-16,135700765110,325693,619151835,71047521
2022-12-19,135700765110,176304,335522610,71047521
2022-12-20,135345527505,403267,763598385,71047521
2022-12-21,134990289900,309038,584247580,71047521
2022-12-22,134990289900,267449,507710560,71047521
2022-12-23,132503626665,669498,1248027735,71047521
2022-12-26,131082676245,601629,1109258750,71047521
2022-12-27,131437913850,327888,606162870,71047521
2022-12-28,133569339480,366579,683130175,71047521
2022-12-29,132148389060,319554,591670425,71047521
