Date,MOM
2023-04-03,-0.18282548476454297
2023-04-03,-0.2804878048780488
2023-04-03,-0.18282548476454297
2023-04-03,-0.2804878048780488
2023-04-04,-0.2660891089108911
2023-04-04,-0.1740947075208914
2023-04-04,-0.2660891089108911
2023-04-04,-0.1740947075208914
2023-04-05,-0.2602230483271375
2023-04-05,-0.17881705639614853
2023-04-05,-0.2602230483271375
2023-04-05,-0.17881705639614853
2023-04-06,-0.25995024875621886
2023-04-06,-0.18604651162790697
2023-04-06,-0.25995024875621886
2023-04-06,-0.18604651162790697
2023-04-07,-0.1964769647696477
2023-04-07,-0.2642679900744417
2023-04-07,-0.1964769647696477
2023-04-07,-0.2642679900744417
2023-04-10,-0.2754342431761787
2023-04-10,-0.2075983717774763
2023-04-10,-0.2754342431761787
2023-04-10,-0.2075983717774763
2023-04-11,-0.2647427854454203
2023-04-11,-0.20917678812415652
2023-04-11,-0.2647427854454203
2023-04-11,-0.20917678812415652
2023-04-12,-0.27
2023-04-12,-0.2032742155525239
2023-04-12,-0.27
2023-04-12,-0.2032742155525239
2023-04-13,-0.1875862068965517
2023-04-13,-0.26190476190476186
2023-04-13,-0.1875862068965517
2023-04-13,-0.26190476190476186
2023-04-14,-0.1449067431850789
2023-04-14,-0.25313283208020054
2023-04-14,-0.1449067431850789
2023-04-14,-0.25313283208020054
2023-04-17,-0.13888888888888884
2023-04-17,-0.241956241956242
2023-04-17,-0.13888888888888884
2023-04-17,-0.241956241956242
2023-04-18,-0.11561561561561562
2023-04-18,-0.240979381443299
2023-04-18,-0.11561561561561562
2023-04-18,-0.240979381443299
2023-04-19,-0.25786163522012584
2023-04-19,-0.10060975609756095
2023-04-19,-0.25786163522012584
2023-04-19,-0.10060975609756095
2023-04-20,-0.23316062176165808
2023-04-20,-0.07499999999999996
2023-04-20,-0.23316062176165808
2023-04-20,-0.07499999999999996
2023-04-21,-0.25350318471337585
2023-04-21,-0.09707241910631736
2023-04-21,-0.25350318471337585
2023-04-21,-0.09707241910631736
2023-04-24,-0.09276729559748431
2023-04-24,-0.27875000000000005
2023-04-24,-0.09276729559748431
2023-04-24,-0.27875000000000005
2023-04-25,-0.285892634207241
2023-04-25,-0.0818619582664526
2023-04-25,-0.285892634207241
2023-04-25,-0.0818619582664526
2023-04-26,-0.09047619047619049
2023-04-26,-0.28015075376884424
2023-04-26,-0.09047619047619049
2023-04-26,-0.28015075376884424
2023-04-27,-0.065359477124183
2023-04-27,-0.2759493670886076
2023-04-27,-0.065359477124183
2023-04-27,-0.2759493670886076
2023-04-28,-0.03716216216216217
2023-04-28,-0.2692307692307693
2023-04-28,-0.03716216216216217
2023-04-28,-0.2692307692307693
2023-05-02,-0.2573623559539052
2023-05-02,-0.06300484652665594
2023-05-02,-0.2573623559539052
2023-05-02,-0.06300484652665594
2023-05-03,-0.07827476038338654
2023-05-03,-0.2506493506493507
2023-05-03,-0.07827476038338654
2023-05-03,-0.2506493506493507
2023-05-04,-0.11349693251533743
2023-05-04,-0.25322997416020676
2023-05-04,-0.11349693251533743
2023-05-04,-0.25322997416020676
2023-05-08,-0.10550458715596334
2023-05-08,-0.24903722721437738
2023-05-08,-0.10550458715596334
2023-05-08,-0.24903722721437738
2023-05-09,-0.08715596330275233
2023-05-09,-0.23657289002557547
2023-05-09,-0.08715596330275233
2023-05-09,-0.23657289002557547
2023-05-10,-0.09174311926605505
2023-05-10,-0.2384615384615385
2023-05-10,-0.09174311926605505
2023-05-10,-0.2384615384615385
2023-05-11,-0.08166409861325119
2023-05-11,-0.22597402597402594
2023-05-11,-0.08166409861325119
2023-05-11,-0.22597402597402594
2023-05-12,-0.23629242819843344
2023-05-12,-0.09442724458204332
2023-05-12,-0.23629242819843344
2023-05-12,-0.09442724458204332
2023-05-15,-0.10419906687402802
2023-05-15,-0.22684563758389265
2023-05-15,-0.10419906687402802
2023-05-15,-0.22684563758389265
2023-05-16,-0.1224806201550388
2023-05-16,-0.2299319727891157
2023-05-16,-0.1224806201550388
2023-05-16,-0.2299319727891157
2023-05-17,-0.22721088435374148
2023-05-17,-0.11801242236024845
2023-05-17,-0.22721088435374148
2023-05-17,-0.11801242236024845
2023-05-18,-0.2174515235457064
2023-05-18,-0.12538699690402477
2023-05-18,-0.2174515235457064
2023-05-18,-0.12538699690402477
2023-05-19,-0.22479564032697552
2023-05-19,-0.11093750000000002
2023-05-19,-0.22479564032697552
2023-05-19,-0.11093750000000002
2023-05-22,-0.22282608695652173
2023-05-22,-0.10624999999999996
2023-05-22,-0.22282608695652173
2023-05-22,-0.10624999999999996
2023-05-23,-0.2193460490463215
2023-05-23,-0.12251148545176105
2023-05-23,-0.2193460490463215
2023-05-23,-0.12251148545176105
2023-05-24,-0.21045392022008258
2023-05-24,-0.10730948678071539
2023-05-24,-0.21045392022008258
2023-05-24,-0.10730948678071539
2023-05-25,-0.12307692307692308
2023-05-25,-0.2039106145251397
2023-05-25,-0.12307692307692308
2023-05-25,-0.2039106145251397
2023-05-26,-0.22237569060773477
2023-05-26,-0.15465465465465467
2023-05-26,-0.22237569060773477
2023-05-26,-0.15465465465465467
2023-05-30,-0.22206896551724142
2023-05-30,-0.15820895522388057
2023-05-30,-0.22206896551724142
2023-05-30,-0.15820895522388057
2023-05-31,-0.17551622418879054
2023-05-31,-0.23002754820936644
2023-05-31,-0.17551622418879054
2023-05-31,-0.23002754820936644
2023-06-01,-0.1839416058394161
2023-06-02,-0.1942028985507246
2023-06-05,-0.202020202020202
2023-06-07,-0.2265734265734266
2023-06-08,-0.24137931034482762
2023-06-09,-0.23553719008264462
2023-06-12,-0.21625344352617082
2023-06-13,-0.23246217331499308
2023-06-14,-0.23978201634877383
2023-06-15,-0.24316939890710387
2023-06-16,-0.24076607387140903
2023-06-19,-0.23901098901098905
2023-06-20,-0.23901098901098905
2023-06-21,-0.24931129476584024
2023-06-22,-0.2571819425444597
2023-06-23,-0.285140562248996
2023-06-26,-0.2962962962962963
2023-06-27,-0.2689655172413793
2023-06-28,-0.25761772853185594
2023-06-29,-0.24428571428571433
2023-06-30,-0.24504249291784708
