rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000584,11014,2023,00130772,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,1346204825833,제 33 기말,1407888696660,7,KRW,,,,,연결,,
20231113000584,11014,2023,00130772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,742502418404,제 33 기말,782158059298,8,KRW,,,,,연결,,
20231113000584,11014,2023,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 34 기 3분기말,132784693706,제 33 기말,70282348182,9,KRW,,,,,연결,,
20231113000584,11014,2023,00130772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,144598005520,제 33 기말,183311672836,10,KRW,,,,,연결,,
20231113000584,11014,2023,00130772,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,264993767,제 33 기말,4494745528,11,KRW,,,,,연결,,
20231113000584,11014,2023,00130772,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 3분기말,1982803299,제 33 기말,2031585580,12,KRW,,,,,연결,,
20231113000584,11014,2023,00130772,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,19091130848,제 33 기말,9899004377,13,KRW,,,,,연결,,
20231113000584,11014,2023,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 3분기말,166261739922,제 33 기말,152657363803,14,KRW,,,,,연결,,
20231113000584,11014,2023,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 3분기말,277519051342,제 33 기말,359481338992,15,KRW,,,,,연결,,
20231113000584,11014,2023,00130772,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,603702407429,제 33 기말,625730637362,16,KRW,,,,,연결,,
20231113000584,11014,2023,00130772,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 34 기 3분기말,5982615848,제 33 기말,2492412249,17,KRW,,,,,연결,,
20231113000584,11014,2023,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 34 기 3분기말,,제 33 기말,48619668340,18,KRW,,,,,연결,,
20231113000584,11014,2023,00130772,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,1194027111,제 33 기말,1719567458,19,KRW,,,,,연결,,
20231113000584,11014,2023,00130772,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,53222292977,제 33 기말,54327648183,20,KRW,,,,,연결,,
20231113000584,11014,2023,00130772,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,13958908170,제 33 기말,13989183909,21,KRW,,,,,연결,,
20231113000584,11014,2023,00130772,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기 3분기말,56755087137,제 33 기말,59683413647,22,KRW,,,,,연결,,
20231113000584,11014,2023,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 3분기말,90797055868,제 33 기말,96174556914,23,KRW,,,,,연결,,
