날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,294614199000,415328,6307842150,19839340
2019-07-02,303541902000,271591,4132939850,19839340
2019-07-03,325365176000,725331,11692368550,19839340
2019-07-04,334292879000,487990,8127624500,19839340
2019-07-05,338260747000,368456,6280051600,19839340
2019-07-08,307509770000,499861,8058170250,19839340
2019-07-09,315445506000,436641,6857423450,19839340
2019-07-10,318421407000,336515,5483332650,19839340
2019-07-11,320405341000,299598,4876675950,19839340
2019-07-12,323381242000,277020,4466998250,19839340
2019-07-15,323381242000,183404,2963405900,19839340
2019-07-16,334292879000,344593,5773964400,19839340
2019-07-17,331316978000,241282,3954568050,19839340
2019-07-18,347188450000,510088,8740563250,19839340
2019-07-19,346196483000,273008,4787159450,19839340
2019-07-22,345204516000,147499,2563616900,19839340
2019-07-23,331316978000,277056,4725235300,19839340
2019-07-24,329333044000,183647,3105135850,19839340
2019-07-25,329333044000,135198,2234683500,19839340
2019-07-26,314453539000,213679,3424257800,19839340
2019-07-29,299574034000,160452,2457031950,19839340
2019-07-30,299574034000,138401,2119870850,19839340
2019-07-31,299574034000,116268,1728412450,19839340
2019-08-01,291638298000,86343,1280528250,19839340
2019-08-02,312469605000,254813,3963406850,19839340
2019-08-05,311477638000,316047,5149831700,19839340
2019-08-06,277750760000,385731,5661885100,19839340
2019-08-07,309493704000,276030,4140817150,19839340
2019-08-08,315445506000,125634,1970846200,19839340
2019-08-09,307509770000,124039,1938847050,19839340
2019-08-12,313461572000,90453,1426523400,19839340
2019-08-13,332308945000,285182,4718092100,19839340
2019-08-14,351156318000,350163,6098838700,19839340
2019-08-16,342228615000,170374,2924539900,19839340
2019-08-19,312469605000,354866,5750922400,19839340
2019-08-20,320405341000,132505,2130310850,19839340
2019-08-21,326357143000,201435,3353195400,19839340
2019-08-22,321397308000,65824,1077687200,19839340
2019-08-23,323381242000,98034,1589476200,19839340
2019-08-26,315445506000,125831,1975130050,19839340
2019-08-27,319413374000,113206,1843335800,19839340
2019-08-28,320405341000,79766,1282160400,19839340
2019-08-29,310485671000,177009,2787794350,19839340
2019-08-30,305525836000,125946,1948882750,19839340
2019-09-02,311477638000,93166,1452440100,19839340
2019-09-03,309493704000,47553,744469850,19839340
2019-09-04,342228615000,597341,10097215950,19839340
2019-09-05,372979592000,732297,13284658350,19839340
2019-09-06,367027790000,172623,3207045550,19839340
2019-09-09,349172384000,204909,3658755250,19839340
2019-09-10,356116153000,211308,3805979900,19839340
2019-09-11,352148285000,95839,1694156400,19839340
2019-09-16,346196483000,130423,2279757550,19839340
2019-09-17,352148285000,143357,2545719100,19839340
2019-09-18,361075988000,204079,3720966650,19839340
2019-09-19,369011724000,278647,5136968350,19839340
2019-09-20,370995658000,150648,2809486250,19839340
2019-09-23,370995658000,162400,3061921100,19839340
2019-09-24,359092054000,145695,2688904450,19839340
2019-09-25,362067955000,160071,2935904500,19839340
2019-09-26,353140252000,197884,3575543650,19839340
2019-09-27,354132219000,84662,1494210250,19839340
2019-09-30,351156318000,157538,2749541000,19839340
