rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,166855682638,제 20 기말,177610233420,1,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,22573936538,제 20 기말,41756712989,2,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,47211533,제 20 기말,479209804,3,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 21 기 3분기말,3126343688,제 20 기말,62860948627,4,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 21 기 3분기말,15579808966,제 20 기말,,6,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 3분기말,74282778670,제 20 기말,62164165471,7,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,144685345,제 20 기말,1159383520,8,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,7951418792,제 20 기말,2722016796,9,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,43149499106,제 20 기말,6467796213,10,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,418534114038,제 20 기말,341710973127,11,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 21 기 3분기말,17623961708,제 20 기말,,12,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 21 기 3분기말,1529221000,제 20 기말,3248631000,13,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 21 기 3분기말,121000000000,제 20 기말,100000000000,14,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 3분기말,1717151021,제 20 기말,2310027050,15,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 21 기 3분기말,1316396175,제 20 기말,30173934,16,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 21 기 3분기말,34178212160,제 20 기말,19173326621,17,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,47169166713,제 20 기말,35016337898,18,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,177902740569,제 20 기말,159545581204,19,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,15153461520,제 20 기말,21236236645,20,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,939950879,제 20 기말,1146806482,21,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 3분기말,3852293,제 20 기말,3852293,22,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,585389796676,제 20 기말,519321206547,23,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,375361868492,제 20 기말,251577436014,25,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 3분기말,40030663920,제 20 기말,25905133708,26,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 3분기말,1337473685,제 20 기말,566976593,27,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,29415009473,제 20 기말,57201826715,28,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 21 기 3분기말,2700000000,제 20 기말,2700000000,29,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 21 기 3분기말,61209488208,제 20 기말,54743291176,30,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 21 기 3분기말,104843142966,제 20 기말,103396212810,31,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,-표준계정코드 미사용-,사모사채,-,제 21 기 3분기말,54064723648,제 20 기말,,32,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 21 기 3분기말,49782171241,제 20 기말,1199122267,33,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기 3분기말,662360132,제 20 기말,1920043458,34,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 3분기말,5150000000,제 20 기말,1000000000,35,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,26118767740,제 20 기말,2944829287,36,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,48067479,제 20 기말,,37,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,19592831107,제 20 기말,10038436804,38,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 21 기 3분기말,81491704,제 20 기말,79872464,39,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 21 기 3분기말,533914831,제 20 기말,251577229,40,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 3분기말,722806400,제 20 기말,605455692,41,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,14107325600,제 20 기말,4170400000,42,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,2497292572,제 20 기말,4171131419,43,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 3분기말,1650000000,제 20 기말,760000000,44,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,394954699599,제 20 기말,261615872818,45,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 21 기 3분기말,175854236690,제 20 기말,251259819311,47,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,20372806000,제 20 기말,188144981000,48,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 21 기 3분기말,255948765378,제 20 기말,86560770693,49,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,-5140773536,제 20 기말,-2988582575,50,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 21 기 3분기말,-95326561152,제 20 기말,-20457349807,51,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,14580860387,제 20 기말,6445514418,52,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,190435097077,제 20 기말,257705333729,53,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,585389796676,제 20 기말,519321206547,54,KRW,,,,,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 3분기,64082358383,,,0,KRW,184112511319,제 20 기 3분기,48958733372,160826430713,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,62025176398,,,1,KRW,176420708456,제 20 기 3분기,51051476541,156713989471,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,2057181985,,,2,KRW,7691802863,제 20 기 3분기,-2092743169,4112441242,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,6227350130,,,3,KRW,18553942121,제 20 기 3분기,5013725688,13637018062,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,-4170168145,,,4,KRW,-10862139258,제 20 기 3분기,-7106468857,-9524576820,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 21 기 3분기,1414907829,,,5,KRW,4492387943,제 20 기 3분기,487711356,982965273,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,금융수익-기타,-,제 21 기 3분기,3640686493,,,6,KRW,8203128586,제 20 기 3분기,969784171,11355755799,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 3분기,5547522705,,,7,KRW,56009864809,제 20 기 3분기,1069430393,6411173709,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 21 기 3분기,595763562,,,8,KRW,689479019,제 20 기 3분기,1157532769,26985912507,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 21 기 3분기,2798255097,,,9,KRW,24735255171,제 20 기 3분기,233367189,10652300572,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 21 기 3분기,530529555,,,10,KRW,530529555,제 20 기 3분기,25790570,57112350,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 21 기 3분기,38334277,,,11,KRW,2779546442,제 20 기 3분기,51721685,605857484,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,-6902922340,,,12,KRW,-80471280577,제 20 기 3분기,-5820169258,12187837344,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 3분기,1078383352,,,13,KRW,-327984837,제 20 기 3분기,-43130144,-104436403,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,-7981305692,,,14,KRW,-80143295740,제 20 기 3분기,-5777039114,12292273747,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,-1822146696,,,15,KRW,-3404027716,제 20 기 3분기,-316974076,623043575,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 21 기 3분기,-615859058,,,16,KRW,-1825840309,제 20 기 3분기,-83910829,21165421,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 21 기 3분기,92890942,,,17,KRW,-106430309,제 20 기 3분기,-83910829,29235194,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가손익,-,제 21 기 3분기,-708750000,,,18,KRW,-1719410000,제 20 기 3분기,,,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,-,제 21 기 3분기,,,,19,KRW,,제 20 기 3분기,,-8069773,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 21 기 3분기,-1206287638,,,20,KRW,-1578187407,제 20 기 3분기,-233063247,601878154,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손실,-,제 21 기 3분기,-224489721,,,21,KRW,-497871294,제 20 기 3분기,-334052438,-633404859,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기 3분기,-1430777359,,,22,KRW,-2076058701,제 20 기 3분기,-567115685,-31526705,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 21 기 3분기,-9803452388,,,23,KRW,-83547323456,제 20 기 3분기,-6094013190,12915317322,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 3분기,-8081102317,,,25,KRW,-80188311214,제 20 기 3분기,-5165426392,12187097466,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 3분기,99796625,,,26,KRW,45015474,제 20 기 3분기,-611612722,105176281,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 3분기,-9950280253,,,28,KRW,-83645569206,제 20 기 3분기,-5481431086,12801393547,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 3분기,146827865,,,29,KRW,98245750,제 20 기 3분기,-612582104,113923775,연결,,
20221114002148,11014,2022,00480950,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 21 기 3분기,-85,,,31,KRW,-848,제 20 기 3분기,-63,156,연결,,
20221114002148,11014,2022,00480950,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,-14541101070,,,0,KRW,,제 20 기 3분기,-5666718284,,연결,,
20221114002148,11014,2022,00480950,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 21 기 3분기,-80143295740,,,1,KRW,,제 20 기 3분기,12292273747,,연결,,
20221114002148,11014,2022,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 3분기,72151847382,,,2,KRW,,제 20 기 3분기,-18765771442,,연결,,
20221114002148,11014,2022,00480950,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기 3분기,668449976,,,3,KRW,,제 20 기 3분기,698518309,,연결,,
20221114002148,11014,2022,00480950,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 21 기 3분기,1973018098,,,4,KRW,,제 20 기 3분기,1560547033,,연결,,
20221114002148,11014,2022,00480950,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 21 기 3분기,1477626618,,,5,KRW,,제 20 기 3분기,387840673,,연결,,
20221114002148,11014,2022,00480950,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 21 기 3분기,,,,6,KRW,,제 20 기 3분기,659565163,,연결,,
20221114002148,11014,2022,00480950,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 21 기 3분기,1216452086,,,7,KRW,,제 20 기 3분기,1528852302,,연결,,
