날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,607567974200,20228,553666550,22053284
2022-01-04,619697280400,27732,766260050,22053284
2022-01-05,611978631000,39670,1108284650,22053284
2022-01-06,621902608800,41823,1181392350,22053284
2022-01-07,643955892800,58040,1685196500,22053284
2022-01-10,686959796600,188304,5753621450,22053284
2022-01-11,701294431200,131187,4176288550,22053284
2022-01-12,692473117600,84162,2615544650,22053284
2022-01-13,674830490400,37685,1153870000,22053284
2022-01-14,690267789200,46460,1449625650,22053284
2022-01-17,650571878000,47914,1433817400,22053284
2022-01-18,614183959400,112118,3172896300,22053284
2022-01-19,614183959400,57954,1611665500,22053284
2022-01-20,628518594000,26221,743290300,22053284
2022-01-21,596541332200,113648,3079415900,22053284
2022-01-24,604259981600,49174,1345292150,22053284
2022-01-25,586617354400,35305,944420350,22053284
2022-01-26,574488048200,22656,598187750,22053284
2022-01-27,583309361800,44157,1149550900,22053284
2022-01-28,614183959400,33282,911480050,22053284
2022-02-03,618594616200,17526,492182700,22053284
2022-02-04,616389287800,20925,583266600,22053284
2022-02-07,598746660600,45180,1231017600,22053284
2022-02-08,594336003800,20047,539201250,22053284
2022-02-09,603157317400,16480,448060400,22053284
2022-02-10,602054653200,13893,377474400,22053284
2022-02-11,591028011200,13694,368023250,22053284
2022-02-14,573385384000,18283,476953450,22053284
2022-02-15,571180055600,13608,354573750,22053284
2022-02-16,580001369200,17116,455293750,22053284
2022-02-17,582206697600,9980,267069800,22053284
2022-02-18,582206697600,11897,313355700,22053284
2022-02-21,588822682800,12776,340411750,22053284
2022-02-22,582206697600,7063,187110750,22053284
2022-02-23,595438668000,13838,371136600,22053284
2022-02-24,581104033400,10057,266556500,22053284
2022-02-25,582206697600,18049,478075500,22053284
2022-02-28,597643996400,32135,865165450,22053284
2022-03-02,604259981600,20212,553196750,22053284
2022-03-03,617491952000,32389,910313200,22053284
2022-03-04,628518594000,27445,778632150,22053284
2022-03-07,627415929800,25195,713804700,22053284
2022-03-08,610875966800,22941,635283000,22053284
2022-03-10,645058557000,60175,1746521500,22053284
2022-03-11,660495855800,60574,1810084750,22053284
2022-03-14,661598520000,69787,2104395050,22053284
2022-03-15,646161221200,27194,800048300,22053284
2022-03-16,677035818800,80589,2449556650,22053284
2022-03-17,670419833600,46570,1405891350,22053284
2022-03-18,671522497800,32181,972445950,22053284
2022-03-21,654982534800,42443,1265295050,22053284
2022-03-22,654982534800,24887,739483250,22053284
2022-03-23,657187863200,15473,461466100,22053284
2022-03-24,657187863200,25325,751185350,22053284
2022-03-25,653879870600,33395,1003265250,22053284
2022-03-28,661598520000,21858,655800000,22053284
2022-03-29,651674542200,24950,740720700,22053284
2022-03-30,649469213800,17963,531433300,22053284
2022-03-31,643955892800,18336,538404300,22053284
