날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,341825902000,46295,720185050,22053284
2022-10-05,334107252600,25398,390758450,22053284
2022-10-06,338517909400,24467,378220300,22053284
2022-10-07,339620573600,19641,302059000,22053284
2022-10-11,330799260000,24416,360721600,22053284
2022-10-12,329696595800,29256,436183300,22053284
2022-10-13,306540647600,34744,492387600,22053284
2022-10-14,325285939000,46031,668640750,22053284
2022-10-17,320875282200,20692,299167850,22053284
2022-10-18,326388603200,25679,375371000,22053284
2022-10-19,314259297000,45452,658639850,22053284
2022-10-20,308745976000,29268,411265250,22053284
2022-10-21,296616669800,37158,504105200,22053284
2022-10-24,301027326600,39515,542147350,22053284
2022-10-25,290000684600,37253,495340050,22053284
2022-10-26,277871378400,94402,1243774950,22053284
2022-10-27,291103348800,119148,1561657300,22053284
2022-10-28,290000684600,61705,820823200,22053284
2022-10-31,290000684600,20481,269755650,22053284
2022-11-01,295514005600,41358,554041050,22053284
2022-11-02,298821998200,26575,358790700,22053284
2022-11-03,301027326600,16718,224181900,22053284
2022-11-04,299924662400,14052,190078200,22053284
2022-11-07,310951304400,41726,584880300,22053284
2022-11-08,319772618000,47310,686802150,22053284
2022-11-09,317567289600,21475,313204100,22053284
2022-11-10,319772618000,14024,202507750,22053284
2022-11-11,328593931600,45781,685448500,22053284
2022-11-14,331901924200,27411,415583650,22053284
2022-11-15,334107252600,16280,247289650,22053284
2022-11-16,331901924200,16957,255292750,22053284
2022-11-17,330799260000,16448,244363050,22053284
2022-11-18,334107252600,15641,236768450,22053284
2022-11-21,326388603200,18814,281241650,22053284
2022-11-22,335209916800,18599,283078650,22053284
2022-11-23,344031230400,18918,292779850,22053284
2022-11-24,340723237800,8027,124667550,22053284
2022-11-25,342928566200,22880,351090000,22053284
2022-11-28,336312581000,20486,311053900,22053284
2022-11-29,347339223000,25538,395274300,22053284
2022-11-30,347339223000,116033,1831991400,22053284
2022-12-01,370495171200,431977,7604126600,22053284
2022-12-02,350647215600,62347,1017085750,22053284
2022-12-05,350647215600,31330,494866350,22053284
2022-12-06,340723237800,23318,363611900,22053284
2022-12-07,336312581000,29075,448236300,22053284
2022-12-08,334107252600,13620,205883450,22053284
2022-12-09,330799260000,13260,200165050,22053284
2022-12-12,324183274800,15745,232639000,22053284
2022-12-13,327491267400,13451,199508450,22053284
2022-12-14,331901924200,10542,158754300,22053284
2022-12-15,329696595800,11082,166491800,22053284
2022-12-16,324183274800,28711,424955550,22053284
2022-12-19,330799260000,10116,151063400,22053284
2022-12-20,326388603200,12051,179491800,22053284
2022-12-21,324183274800,8538,125239600,22053284
2022-12-22,328593931600,8019,119015250,22053284
2022-12-23,325285939000,6285,92497900,22053284
2022-12-26,324183274800,8901,130390550,22053284
2022-12-27,321977946400,22290,324306200,22053284
2022-12-28,319772618000,14067,200265600,22053284
2022-12-29,327491267400,27270,398280700,22053284
