rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,51451994862,제 30 기말,12651239921,1,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,204819639,제 30 기말,1531123156,2,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기 반기말,1800959586,제 30 기말,10000000,3,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 31 기 반기말,3756082279,제 30 기말,5443927989,4,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,34167166024,제 30 기말,751587070,5,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 31 기 반기말,11522967334,제 30 기말,4914601706,6,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,79547108956,제 30 기말,56579844930,7,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,21205959593,제 30 기말,8054391826,8,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 반기말,4248211550,제 30 기말,1132948082,9,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 31 기 반기말,14461581282,제 30 기말,14217024805,10,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 31 기 반기말,20785000000,제 30 기말,28314000000,11,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 31 기 반기말,12512753187,제 30 기말,10500000,12,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 31 기 반기말,6333603344,제 30 기말,4850980217,13,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,130999103818,제 30 기말,69231084851,14,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,108740984372,제 30 기말,40866851573,16,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 31 기 반기말,14622583923,제 30 기말,5286811870,17,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 31 기 반기말,5486528040,제 30 기말,97415172,18,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 31 기 반기말,76984874,제 30 기말,76984874,19,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 31 기 반기말,4051585204,제 30 기말,1899808414,20,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 31 기 반기말,30415742572,제 30 기말,30312354716,21,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 31 기 반기말,448885637,제 30 기말,400363161,22,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 31 기 반기말,24067811660,제 30 기말,787277245,23,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 31 기 반기말,25570862462,제 30 기말,2005836121,24,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융부채,-,제 31 기 반기말,4000000000,제 30 기말,,25,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,17398812057,제 30 기말,5315416414,26,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 반기말,16403480000,제 30 기말,4357500000,27,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 31 기 반기말,324899451,제 30 기말,314993637,28,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 31 기 반기말,661047693,제 30 기말,633537864,29,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,-표준계정코드 미사용-,회생채무,-,제 31 기 반기말,9384913,제 30 기말,9384913,30,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,126139796429,제 30 기말,46182267987,31,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 31 기 반기말,6563924500,제 30 기말,6535770500,33,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 31 기 반기말,139699891533,제 30 기말,210113241581,34,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 31 기 반기말,25891359,제 30 기말,25891359,35,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 31 기 반기말,-44680509458,제 30 기말,-47715315848,36,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 31 기 반기말,-96749890545,제 30 기말,-145910770728,37,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,4859307389,제 30 기말,23048816864,38,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,130999103818,제 30 기말,69231084851,39,KRW,,,,,연결,,
20210817001678,11012,2021,00273615,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 반기,3791714232,,,0,KRW,6022296854,제 30 기 반기,1797613499,3660310231,연결,,
20210817001678,11012,2021,00273615,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 반기,4381477620,,,1,KRW,6831943686,제 30 기 반기,1734486048,3545835374,연결,,
20210817001678,11012,2021,00273615,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 반기,-589763388,,,2,KRW,-809646832,제 30 기 반기,63127451,114474857,연결,,
