Date,MOM
2022-10-04,-0.5582417582417583
2022-10-04,-0.7638766519823789
2022-10-04,-0.5582417582417583
2022-10-04,-0.7638766519823789
2022-10-05,-0.7449685534591195
2022-10-05,-0.5628032345013477
2022-10-05,-0.7449685534591195
2022-10-05,-0.5628032345013477
2022-10-06,-0.720945945945946
2022-10-06,-0.5239193083573487
2022-10-06,-0.720945945945946
2022-10-06,-0.5239193083573487
2022-10-07,-0.734308943089431
2022-10-07,-0.5535519125683059
2022-10-07,-0.734308943089431
2022-10-07,-0.5535519125683059
2022-10-11,-0.7353846153846153
2022-10-11,-0.6020565552699229
2022-10-11,-0.7353846153846153
2022-10-11,-0.6020565552699229
2022-10-12,-0.7314285714285714
2022-10-12,-0.619240506329114
2022-10-12,-0.7314285714285714
2022-10-12,-0.619240506329114
2022-10-13,-0.7252830188679245
2022-10-13,-0.6341708542713568
2022-10-13,-0.7252830188679245
2022-10-13,-0.6341708542713568
2022-10-14,-0.6769556025369978
2022-10-14,-0.6438228438228438
2022-10-14,-0.6769556025369978
2022-10-14,-0.6438228438228438
2022-10-17,-0.6862985685071574
2022-10-17,-0.6258536585365854
2022-10-17,-0.6862985685071574
2022-10-17,-0.6258536585365854
2022-10-18,-0.6136919315403423
2022-10-18,-0.7074074074074075
2022-10-18,-0.6136919315403423
2022-10-18,-0.7074074074074075
2022-10-19,-0.6104218362282878
2022-10-19,-0.685370741482966
2022-10-19,-0.6104218362282878
2022-10-19,-0.685370741482966
2022-10-20,-0.6640522875816993
2022-10-20,-0.6380281690140845
2022-10-20,-0.6640522875816993
2022-10-20,-0.6380281690140845
2022-10-21,-0.6445497630331753
2022-10-21,-0.7076023391812866
2022-10-21,-0.6445497630331753
2022-10-21,-0.7076023391812866
2022-10-24,-0.7028462998102467
2022-10-24,-0.5994884910485934
2022-10-24,-0.7028462998102467
2022-10-24,-0.5994884910485934
2022-10-25,-0.6894117647058824
2022-10-25,-0.5809523809523809
2022-10-25,-0.6894117647058824
2022-10-25,-0.5809523809523809
2022-10-26,-0.7028355387523629
2022-10-26,-0.5728260869565218
2022-10-26,-0.7028355387523629
2022-10-26,-0.5728260869565218
2022-10-27,-0.6771428571428572
2022-10-27,-0.5492877492877493
2022-10-27,-0.6771428571428572
2022-10-27,-0.5492877492877493
2022-10-28,-0.6599999999999999
2022-10-28,-0.5327485380116959
2022-10-28,-0.6599999999999999
2022-10-28,-0.5327485380116959
2022-10-31,-0.6397291196388262
2022-10-31,-0.6560344827586206
2022-10-31,-0.6397291196388262
2022-10-31,-0.6560344827586206
2022-11-01,-0.6549107142857142
2022-11-01,-0.6486363636363637
2022-11-01,-0.6549107142857142
2022-11-01,-0.6486363636363637
2022-11-02,-0.6607929515418502
2022-11-02,-0.6376470588235295
2022-11-02,-0.6607929515418502
2022-11-02,-0.6376470588235295
2022-11-03,-0.6005263157894737
2022-11-03,-0.6342168674698796
2022-11-03,-0.6005263157894737
2022-11-03,-0.6342168674698796
2022-11-04,-0.643764705882353
2022-11-04,-0.6005277044854882
2022-11-04,-0.643764705882353
2022-11-04,-0.6005277044854882
2022-11-07,-0.5864864864864865
2022-11-07,-0.5963060686015831
2022-11-07,-0.5864864864864865
2022-11-07,-0.5963060686015831
2022-11-08,-0.5989528795811518
2022-11-08,-0.5533527696793004
2022-11-08,-0.5989528795811518
2022-11-08,-0.5533527696793004
2022-11-09,-0.6010416666666667
2022-11-09,-0.6308433734939759
2022-11-09,-0.6010416666666667
2022-11-09,-0.6308433734939759
2022-11-10,-0.6577981651376147
2022-11-10,-0.5956639566395664
2022-11-10,-0.6577981651376147
2022-11-10,-0.5956639566395664
2022-11-11,-0.6870967741935483
2022-11-11,-0.5861333333333334
2022-11-11,-0.6870967741935483
2022-11-11,-0.5861333333333334
2022-11-14,-0.6876267748478702
2022-11-14,-0.5936675461741425
2022-11-14,-0.6876267748478702
2022-11-14,-0.5936675461741425
2022-11-15,-0.6745182012847966
2022-11-15,-0.5379939209726443
2022-11-15,-0.6745182012847966
2022-11-15,-0.5379939209726443
2022-11-16,-0.523076923076923
2022-11-16,-0.6602739726027398
2022-11-16,-0.523076923076923
2022-11-16,-0.6602739726027398
2022-11-17,-0.6656108597285069
2022-11-17,-0.5366771159874608
2022-11-17,-0.6656108597285069
2022-11-17,-0.5366771159874608
2022-11-18,-0.5381703470031546
2022-11-18,-0.6987654320987654
2022-11-18,-0.5381703470031546
2022-11-18,-0.6987654320987654
2022-11-21,-0.699163179916318
2022-11-21,-0.5506249999999999
2022-11-21,-0.699163179916318
2022-11-21,-0.5506249999999999
2022-11-22,-0.5791304347826087
2022-11-22,-0.6936708860759493
2022-11-22,-0.5791304347826087
2022-11-22,-0.6936708860759493
2022-11-23,-0.6153846153846154
2022-11-23,-0.7016460905349795
2022-11-23,-0.6153846153846154
2022-11-23,-0.7016460905349795
2022-11-24,-0.6215223097112861
2022-11-24,-0.6944915254237288
2022-11-24,-0.6215223097112861
2022-11-24,-0.6944915254237288
2022-11-25,-0.6138121546961326
2022-11-25,-0.6865470852017936
2022-11-25,-0.6138121546961326
2022-11-25,-0.6865470852017936
