날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,80900000000,0,0,10000000
2019-10-02,80900000000,0,0,10000000
2019-10-04,80900000000,0,0,10000000
2019-10-07,80900000000,0,0,10000000
2019-10-08,80900000000,0,0,10000000
2019-10-10,80900000000,0,0,10000000
2019-10-11,80900000000,0,0,10000000
2019-10-14,80900000000,0,0,10000000
2019-10-15,80900000000,0,0,10000000
2019-10-16,80900000000,0,0,10000000
2019-10-17,80900000000,0,0,10000000
2019-10-18,80900000000,0,0,10000000
2019-10-21,80900000000,0,0,10000000
2019-10-22,80900000000,0,0,10000000
2019-10-23,80900000000,0,0,10000000
2019-10-24,80900000000,0,0,10000000
2019-10-25,80900000000,0,0,10000000
2019-10-28,80900000000,0,0,10000000
2019-10-29,80900000000,0,0,10000000
2019-10-30,80900000000,0,0,10000000
2019-10-31,80900000000,0,0,10000000
2019-11-01,80900000000,0,0,10000000
2019-11-04,80900000000,0,0,10000000
2019-11-05,80900000000,0,0,10000000
2019-11-06,80900000000,0,0,10000000
2019-11-07,80900000000,0,0,10000000
2019-11-08,80900000000,0,0,10000000
2019-11-11,80900000000,0,0,10000000
2019-11-12,80900000000,0,0,10000000
2019-11-13,80900000000,0,0,10000000
2019-11-14,80900000000,0,0,10000000
2019-11-15,80900000000,0,0,10000000
2019-11-18,80900000000,0,0,10000000
2019-11-19,80900000000,0,0,10000000
2019-11-20,80900000000,0,0,10000000
2019-11-21,80900000000,0,0,10000000
2019-11-22,80900000000,0,0,10000000
2019-11-25,80900000000,0,0,10000000
2019-11-26,80900000000,0,0,10000000
2019-11-27,80900000000,0,0,10000000
2019-11-28,80900000000,0,0,10000000
2019-11-29,80900000000,0,0,10000000
2019-12-02,80900000000,0,0,10000000
2019-12-03,80900000000,0,0,10000000
2019-12-04,80900000000,0,0,10000000
2019-12-05,80900000000,0,0,10000000
2019-12-06,80900000000,0,0,10000000
2019-12-09,80900000000,0,0,10000000
2019-12-10,80900000000,0,0,10000000
2019-12-11,80900000000,0,0,10000000
2019-12-12,80900000000,0,0,10000000
2019-12-13,80900000000,0,0,10000000
2019-12-16,80900000000,0,0,10000000
2019-12-17,80900000000,0,0,10000000
2019-12-18,80900000000,0,0,10000000
2019-12-19,80900000000,0,0,10000000
2019-12-20,80900000000,0,0,10000000
2019-12-23,80900000000,0,0,10000000
2019-12-24,80900000000,0,0,10000000
2019-12-26,80900000000,0,0,10000000
2019-12-27,80900000000,0,0,10000000
2019-12-30,80900000000,0,0,10000000
