rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,572960998,제 10 기말,584618139,21,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,228940394,제 10 기말,203063348,23,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 3분기말,29398747,제 10 기말,31835468,24,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,127480384,제 10 기말,104270689,25,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 11 기 3분기말,17920855,제 10 기말,21833123,26,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 11 기 3분기말,25100852,제 10 기말,22287327,27,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 11 기 3분기말,7490339,제 10 기말,7490339,28,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 11 기 3분기말,1037875,제 10 기말,917334,29,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 3분기말,2329687,제 10 기말,,30,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 11 기 3분기말,14155271,제 10 기말,11460409,31,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 3분기말,3984578,제 10 기말,2830345,32,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 11 기 3분기말,41806,제 10 기말,138314,33,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,43823504,제 10 기말,59894686,34,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 3분기말,33990008,제 10 기말,58432183,35,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기 3분기말,7891206,제 10 기말,0,36,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 11 기 3분기말,0,제 10 기말,310725,37,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 11 기 3분기말,1942290,제 10 기말,1151778,38,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,272763898,제 10 기말,262958034,39,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,298843013,제 10 기말,320274495,41,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,12780110,제 10 기말,11967377,42,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 11 기 3분기말,132094717,제 10 기말,130333812,43,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,-1793562,제 10 기말,1004004,44,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,155761748,제 10 기말,176969302,45,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,1354087,제 10 기말,1385610,46,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,300197100,제 10 기말,321660105,47,USD,,,,,연결,,
20191128000739,11014,2019,00838500,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,572960998,제 10 기말,584618139,48,USD,,,,,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 3분기,87913095,,,0,USD,214815514,제 10 기 3분기,57545005,186581656,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,81261190,,,1,USD,196092117,제 10 기 3분기,56096150,182651586,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,6651905,,,2,USD,18723397,제 10 기 3분기,1448855,3930070,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,15147553,,,3,USD,38647219,제 10 기 3분기,15076649,46682402,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 11 기 3분기,9569610,,,4,USD,22841263,제 10 기 3분기,15126210,45795057,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 11 기 3분기,372479,,,5,USD,5602068,제 10 기 3분기,943526,7841956,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,701483,,,6,USD,-2684627,제 10 기 3분기,554890,-4799231,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,625227,,,7,USD,2109159,제 10 기 3분기,232754,3509838,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 3분기,5085682,,,8,USD,14232942,제 10 기 3분기,3966614,11581829,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 11 기 3분기,-1513024,,,9,USD,-4379922,제 10 기 3분기,-400243,-2284746,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,-5271996,,,10,USD,-19188332,제 10 기 3분기,-3579213,-15155968,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 3분기,-60863,,,11,USD,-93,제 10 기 3분기,14118,55743,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,-5211133,,,12,USD,-19188239,제 10 기 3분기,-3593331,-15211711,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,-2203499,,,13,USD,-2640052,제 10 기 3분기,-95619,-1738257,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 11 기 3분기,0,,,14,USD,0,제 10 기 3분기,0,0,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동 중 당기손익으로 재분류되지 않는 항목,-,제 11 기 3분기,0,,,15,USD,0,제 10 기 3분기,0,0,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 11 기 3분기,-2203499,,,16,USD,-2640052,제 10 기 3분기,-95619,-1738257,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 11 기 3분기,0,,,17,USD,0,제 10 기 3분기,0,0,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 11 기 3분기,-1905533,,,18,USD,-2908514,제 10 기 3분기,306457,-1338077,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 11 기 3분기,297966,,,19,USD,-268462,제 10 기 3분기,402076,400180,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 11 기 3분기,-7414632,,,20,USD,-21828291,제 10 기 3분기,-3688950,-16949968,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 3분기,-8664294,,,22,USD,-11604159,제 10 기 3분기,-10912258,-9613556,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,-1700911,,,23,USD,-2372947,제 10 기 3분기,-1523509,-2004824,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 3분기,-6193390,,,25,USD,-18546155,제 10 기 3분기,-3019354,-14282293,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,-1221242,,,26,USD,-3282136,제 10 기 3분기,-669596,-2667675,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,-0.08,,,28,USD,-0.32,제 10 기 3분기,-0.07,-0.27,연결,,
20191128000739,11014,2019,00838500,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 3분기,-0.08,,,29,USD,-0.32,제 10 기 3분기,-0.07,-0.27,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,4110505,,,0,USD,,제 10 기 3분기,-3631428,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 11 기 3분기,-19188239,,,1,USD,,제 10 기 3분기,-15211711,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 3분기,10045765,,,2,USD,,제 10 기 3분기,-20942606,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 11 기 3분기,31131,,,3,USD,,제 10 기 3분기,,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 11 기 3분기,1291726,,,4,USD,,제 10 기 3분기,802845,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 11 기 3분기,20637,,,5,USD,,제 10 기 3분기,2697000,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법관련손익,-,제 11 기 3분기,4379922,,,6,USD,,제 10 기 3분기,2284746,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 11 기 3분기,13689653,,,7,USD,,제 10 기 3분기,7035025,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 11 기 3분기,21144,,,8,USD,,제 10 기 3분기,,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 11 기 3분기,289509,,,9,USD,,제 10 기 3분기,152671,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 11 기 3분기,104086,,,10,USD,,제 10 기 3분기,104086,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 11 기 3분기,606474,,,11,USD,,제 10 기 3분기,1209000,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 11 기 3분기,25494,,,12,USD,,제 10 기 3분기,767507,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 11 기 3분기,,,,13,USD,,제 10 기 3분기,52550,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 11 기 3분기,,,,14,USD,,제 10 기 3분기,95948,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 11 기 3분기,675721,,,15,USD,,제 10 기 3분기,498850,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 11 기 3분기,66170,,,16,USD,,제 10 기 3분기,,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채전입(환입)액,-,제 11 기 3분기,715687,,,17,USD,,제 10 기 3분기,-1127270,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,-표준계정코드 미사용-,반품충당부채전입(환입)액,-,제 11 기 3분기,195366,,,18,USD,,제 10 기 3분기,,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 11 기 3분기,-93,,,19,USD,,제 10 기 3분기,55743,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,-표준계정코드 미사용-,판매촉진비,-,제 11 기 3분기,139789,,,20,USD,,제 10 기 3분기,52901,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 11 기 3분기,2134162,,,21,USD,,제 10 기 3분기,1261106,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 11 기 3분기,-377846,,,22,USD,,제 10 기 3분기,-763051,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,-표준계정코드 미사용-,수입임대료,-,제 11 기 3분기,-34450,,,23,USD,,제 10 기 3분기,,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 11 기 3분기,2724309,,,24,USD,,제 10 기 3분기,817040,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 11 기 3분기,17505230,,,25,USD,,제 10 기 3분기,43751432,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 11 기 3분기,7183174,,,26,USD,,제 10 기 3분기,10637383,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 11 기 3분기,-354,,,28,USD,,제 10 기 3분기,,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 변동,-,제 11 기 3분기,18320381,,,29,USD,,제 10 기 3분기,37908818,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권및타채권의 감소,-,제 11 기 3분기,9126295,,,30,USD,,제 10 기 3분기,91918751,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가(감소),-,제 11 기 3분기,-5579047,,,31,USD,,제 10 기 3분기,-1447612,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 증가,-,제 11 기 3분기,1402679,,,32,USD,,제 10 기 3분기,-1798978,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기 3분기,27998544,,,33,USD,,제 10 기 3분기,-17993544,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 11 기 3분기,-16855906,,,34,USD,,제 10 기 3분기,-28121424,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 11 기 3분기,2227816,,,35,USD,,제 10 기 3분기,-4588737,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,-표준계정코드 미사용-,충당부채의감소,-,제 11 기 3분기,,,,36,USD,,제 10 기 3분기,-59638,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 3분기,159714,,,37,USD,,제 10 기 3분기,5068714,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기 3분기,5038553,,,38,USD,,제 10 기 3분기,9815615,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 11 기 3분기,-566502,,,39,USD,,제 10 기 3분기,763051,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 11 기 3분기,-377939,,,40,USD,,제 10 기 3분기,1402079,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,-5725458,,,41,USD,,제 10 기 3분기,-55721397,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기 3분기,,,,42,USD,,제 10 기 3분기,2666193,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기 3분기,717243,,,43,USD,,제 10 기 3분기,6834240,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 11 기 3분기,1880000,,,44,USD,,제 10 기 3분기,15831058,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,단기대여금의 회수,-,제 11 기 3분기,1505303,,,45,USD,,제 10 기 3분기,-31565636,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 11 기 3분기,,,,46,USD,,제 10 기 3분기,-7550000,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 11 기 3분기,,,,47,USD,,제 10 기 3분기,-199761,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 11 기 3분기,-3043010,,,48,USD,,제 10 기 3분기,,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,2751447,,,49,USD,,제 10 기 3분기,2578477,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,396459,,,50,USD,,제 10 기 3분기,409654,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,727931,,,51,USD,,제 10 기 3분기,981253,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 3분기,-3414,,,52,USD,,제 10 기 3분기,,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 3분기,77632,,,53,USD,,제 10 기 3분기,182968,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 3분기,138971,,,54,USD,,제 10 기 3분기,135978,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,-표준계정코드 미사용-,종속기업의취득에따른 현금흐름,-,제 11 기 3분기,,,,55,USD,,제 10 기 3분기,-1545923,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 3분기,-3347352,,,56,USD,,제 10 기 3분기,54028474,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입,-,제 11 기 3분기,-16194032,,,57,USD,,제 10 기 3분기,24385116,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 3분기,3231700,,,58,USD,,제 10 기 3분기,38698504,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 3분기,8719953,,,59,USD,,제 10 기 3분기,3125000,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_ProceedsFromBonds,사채의 차입,-,제 11 기 3분기,38906698,,,60,USD,,제 10 기 3분기,30657595,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 11 기 3분기,21707759,,,61,USD,,제 10 기 3분기,28595886,,연결,,
20191128000739,11014,2019,00838500,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기 3분기,-2214602,,,62,USD,,제 10 기 3분기,,,연결,,
