Date,MOM
2022-07-01,-0.49429657794676807
2022-07-01,-0.4884615384615385
2022-07-01,-0.49429657794676807
2022-07-01,-0.4884615384615385
2022-07-04,-0.47294589178356716
2022-07-04,-0.508411214953271
2022-07-04,-0.47294589178356716
2022-07-04,-0.508411214953271
2022-07-05,-0.45090180360721444
2022-07-05,-0.4820415879017014
2022-07-05,-0.45090180360721444
2022-07-05,-0.4820415879017014
2022-07-06,-0.45691382765531063
2022-07-06,-0.48282442748091603
2022-07-06,-0.45691382765531063
2022-07-06,-0.48282442748091603
2022-07-07,-0.47628083491461104
2022-07-07,-0.43673469387755104
2022-07-07,-0.47628083491461104
2022-07-07,-0.43673469387755104
2022-07-08,-0.429735234215886
2022-07-08,-0.4843462246777164
2022-07-08,-0.429735234215886
2022-07-08,-0.4843462246777164
2022-07-11,-0.4464285714285714
2022-07-11,-0.48901098901098905
2022-07-11,-0.4464285714285714
2022-07-11,-0.48901098901098905
2022-07-12,-0.4972170686456401
2022-07-12,-0.46862745098039216
2022-07-12,-0.4972170686456401
2022-07-12,-0.46862745098039216
2022-07-13,-0.45999999999999996
2022-07-13,-0.4972067039106145
2022-07-13,-0.45999999999999996
2022-07-13,-0.4972067039106145
2022-07-14,-0.45783132530120485
2022-07-14,-0.4990723562152134
2022-07-14,-0.45783132530120485
2022-07-14,-0.4990723562152134
2022-07-15,-0.4896030245746692
2022-07-15,-0.5
2022-07-15,-0.4896030245746692
2022-07-15,-0.5
2022-07-18,-0.45256916996047436
2022-07-18,-0.4803001876172608
2022-07-18,-0.45256916996047436
2022-07-18,-0.4803001876172608
2022-07-19,-0.4696969696969697
2022-07-19,-0.42148760330578516
2022-07-19,-0.4696969696969697
2022-07-19,-0.42148760330578516
2022-07-20,-0.42944785276073616
2022-07-20,-0.4823747680890538
2022-07-20,-0.42944785276073616
2022-07-20,-0.4823747680890538
2022-07-21,-0.45681381957773515
2022-07-21,-0.4317269076305221
2022-07-21,-0.45681381957773515
2022-07-21,-0.4317269076305221
2022-07-22,-0.4662921348314607
2022-07-22,-0.4135802469135802
2022-07-22,-0.4662921348314607
2022-07-22,-0.4135802469135802
2022-07-25,-0.4669187145557656
2022-07-25,-0.4382470119521913
2022-07-25,-0.4669187145557656
2022-07-25,-0.4382470119521913
2022-07-26,-0.45029239766081874
2022-07-26,-0.4348697394789579
2022-07-26,-0.45029239766081874
2022-07-26,-0.4348697394789579
2022-07-27,-0.45029239766081874
2022-07-27,-0.4325955734406438
2022-07-27,-0.45029239766081874
2022-07-27,-0.4325955734406438
2022-07-28,-0.4236252545824847
2022-07-28,-0.41769547325102885
2022-07-28,-0.4236252545824847
2022-07-28,-0.41769547325102885
2022-07-29,-0.5085616438356164
2022-07-29,-0.4045643153526971
2022-07-29,-0.5085616438356164
2022-07-29,-0.4045643153526971
2022-08-01,-0.52
2022-08-01,-0.40740740740740744
2022-08-01,-0.52
2022-08-01,-0.40740740740740744
2022-08-02,-0.43113772455089816
2022-08-02,-0.5218120805369127
2022-08-02,-0.43113772455089816
2022-08-02,-0.5218120805369127
2022-08-03,-0.504302925989673
2022-08-03,-0.4061855670103093
2022-08-03,-0.504302925989673
2022-08-03,-0.4061855670103093
2022-08-04,-0.5183333333333333
2022-08-04,-0.5134680134680134
2022-08-04,-0.5183333333333333
2022-08-04,-0.5134680134680134
2022-08-05,-0.5101010101010102
2022-08-05,-0.5133779264214047
2022-08-05,-0.5101010101010102
2022-08-05,-0.5133779264214047
2022-08-08,-0.46389891696750907
2022-08-08,-0.5186385737439222
2022-08-08,-0.46389891696750907
2022-08-08,-0.5186385737439222
2022-08-09,-0.5024
2022-08-09,-0.3792415169660679
2022-08-09,-0.5024
2022-08-09,-0.3792415169660679
2022-08-10,-0.4620689655172414
2022-08-10,-0.39181286549707606
2022-08-10,-0.4620689655172414
2022-08-10,-0.39181286549707606
2022-08-11,-0.45641025641025645
2022-08-11,-0.38372093023255816
2022-08-11,-0.45641025641025645
2022-08-11,-0.38372093023255816
2022-08-12,-0.34782608695652173
2022-08-12,-0.45091514143094846
2022-08-12,-0.34782608695652173
2022-08-12,-0.45091514143094846
2022-08-16,-0.40977443609022557
2022-08-16,-0.4604810996563574
2022-08-16,-0.40977443609022557
2022-08-16,-0.4604810996563574
2022-08-17,-0.44464609800362975
2022-08-17,-0.4908485856905158
2022-08-17,-0.44464609800362975
2022-08-17,-0.4908485856905158
2022-08-18,-0.4485815602836879
2022-08-18,-0.46286701208981007
2022-08-18,-0.4485815602836879
2022-08-18,-0.46286701208981007
2022-08-19,-0.4598930481283422
2022-08-19,-0.44095940959409596
2022-08-19,-0.4598930481283422
2022-08-19,-0.44095940959409596
2022-08-22,-0.44212523719165087
2022-08-22,-0.475
2022-08-22,-0.44212523719165087
2022-08-22,-0.475
2022-08-23,-0.4939341421143848
2022-08-23,-0.4296875
2022-08-23,-0.4939341421143848
2022-08-23,-0.4296875
2022-08-24,-0.43103448275862066
2022-08-24,-0.47526501766784457
2022-08-24,-0.43103448275862066
2022-08-24,-0.47526501766784457
2022-08-25,-0.3857142857142857
2022-08-25,-0.4801381692573402
2022-08-25,-0.3857142857142857
2022-08-25,-0.4801381692573402
2022-08-26,-0.39839034205231383
2022-08-26,-0.4651162790697675
2022-08-26,-0.39839034205231383
2022-08-26,-0.4651162790697675
2022-08-29,-0.4231536926147704
2022-08-29,-0.48207885304659504
2022-08-29,-0.4231536926147704
2022-08-29,-0.48207885304659504
2022-08-30,-0.46350364963503654
2022-08-30,-0.4036511156186613
2022-08-30,-0.46350364963503654
2022-08-30,-0.4036511156186613
2022-08-31,-0.467741935483871
2022-08-31,-0.4288461538461539
2022-08-31,-0.467741935483871
2022-08-31,-0.4288461538461539
2022-09-01,-0.48014440433213
2022-09-02,-0.4476744186046512
2022-09-05,-0.4587332053742802
2022-09-06,-0.4405458089668616
2022-09-07,-0.44597249508840864
2022-09-08,-0.43000000000000005
2022-09-13,-0.4135188866799204
2022-09-14,-0.41104294478527603
2022-09-15,-0.4122448979591836
2022-09-16,-0.40082644628099173
2022-09-19,-0.40246406570841886
2022-09-20,-0.4220907297830375
2022-09-21,-0.4427480916030534
2022-09-22,-0.41414141414141414
2022-09-23,-0.43149284253578735
2022-09-26,-0.4735772357723578
2022-09-27,-0.44978165938864634
2022-09-28,-0.4880694143167028
2022-09-29,-0.49787234042553197
2022-09-30,-0.49784482758620685
