날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,143076679020,128348,663301910,27674406
2023-04-04,144737143380,67130,350006340,27674406
2023-04-05,148058072100,151081,808615300,27674406
2023-04-06,145290631500,130708,695355900,27674406
2023-04-07,142799934960,188661,970393470,27674406
2023-04-10,139479006240,86479,437070025,27674406
2023-04-11,141969702780,70758,356551705,27674406
2023-04-12,141416214660,78452,399442990,27674406
2023-04-13,142246446840,44700,228666640,27674406
2023-04-14,143353423080,66098,344668310,27674406
2023-04-17,146120863680,70163,367638000,27674406
2023-04-18,147781328040,81628,435855800,27674406
2023-04-19,144460399320,73939,390850810,27674406
2023-04-20,150548768640,414676,2258646230,27674406
2023-04-21,152762721120,184508,1004923860,27674406
2023-04-24,148334816160,104309,562839160,27674406
2023-04-25,146397607740,125768,660137420,27674406
2023-04-26,145290631500,35088,185413760,27674406
2023-04-27,141692958720,50393,258762030,27674406
2023-04-28,141139470600,48846,246814990,27674406
2023-05-02,143906911200,264385,1255410145,27674406
2023-05-03,125641803240,537022,2485124260,27674406
2023-05-04,124396454970,142727,647231355,27674406
2023-05-08,142799934960,2542365,13334790300,27674406
2023-05-09,135327845340,471561,2402601750,27674406
2023-05-10,130899940380,965004,4930308640,27674406
2023-05-11,130899940380,97912,464996490,27674406
2023-05-12,126472035420,122329,561482645,27674406
2023-05-15,126748779480,53953,247062300,27674406
2023-05-16,127025523540,41779,191247510,27674406
2023-05-17,127855755720,32463,149727375,27674406
2023-05-18,131730172560,383188,1857149045,27674406
2023-05-19,130208080230,515347,2533816190,27674406
2023-05-22,141416214660,1684664,8702858115,27674406
2023-05-23,137818541880,145663,728783730,27674406
2023-05-24,144183655260,2345495,12504211775,27674406
2023-05-25,140585982480,186675,967939660,27674406
2023-05-26,158020858260,9648424,56737762950,27674406
2023-05-30,154146441420,1609696,9102895790,27674406
2023-05-31,154423185480,1729080,9914246810,27674406
2023-06-01,148611560220,405011,2175792120,27674406
2023-06-02,143906911200,637202,3403813900,27674406
2023-06-05,144737143380,124959,653495970,27674406
2023-06-07,151379000820,1042625,5781962470,27674406
2023-06-08,146397607740,189103,1016314470,27674406
2023-06-09,153039465180,309142,1680293290,27674406
2023-06-12,174348757800,2658312,16085906030,27674406
2023-06-13,162172019160,1023044,6177286980,27674406
2023-06-14,176839454340,8716231,57315504460,27674406
2023-06-15,173241781560,5291543,34867941450,27674406
2023-06-16,173795269680,1033179,6569157640,27674406
2023-06-19,172411549380,972164,6177217080,27674406
2023-06-20,174072013740,575972,3647026150,27674406
2023-06-21,176285966220,1353699,8671449000,27674406
2023-06-22,184034799900,1825541,12012113820,27674406
2023-06-23,182374335540,7255247,51900690340,27674406
2023-06-26,168260388480,688670,4237974840,27674406
2023-06-27,163278995400,371775,2215612560,27674406
2023-06-28,164939459760,659164,3999100750,27674406
2023-06-29,158574346380,294746,1705301700,27674406
2023-06-30,163555739460,214455,1260489900,27674406
