Date,MOM
2023-01-02,-0.3058823529411765
2023-01-02,-0.29552238805970155
2023-01-02,-0.3058823529411765
2023-01-02,-0.29552238805970155
2023-01-03,-0.31470588235294117
2023-01-03,-0.28963414634146345
2023-01-03,-0.31470588235294117
2023-01-03,-0.28963414634146345
2023-01-04,-0.34261838440111425
2023-01-04,-0.2804878048780488
2023-01-04,-0.34261838440111425
2023-01-04,-0.2804878048780488
2023-01-05,-0.31932773109243695
2023-01-05,-0.2702702702702703
2023-01-05,-0.31932773109243695
2023-01-05,-0.2702702702702703
2023-01-06,-0.33333333333333337
2023-01-06,-0.2781065088757396
2023-01-06,-0.33333333333333337
2023-01-06,-0.2781065088757396
2023-01-09,-0.31420765027322406
2023-01-09,-0.27034883720930236
2023-01-09,-0.31420765027322406
2023-01-09,-0.27034883720930236
2023-01-10,-0.32258064516129037
2023-01-10,-0.27377521613832856
2023-01-10,-0.32258064516129037
2023-01-10,-0.27377521613832856
2023-01-11,-0.27793696275071633
2023-01-11,-0.32439678284182305
2023-01-11,-0.27793696275071633
2023-01-11,-0.32439678284182305
2023-01-12,-0.23511904761904767
2023-01-12,-0.3254593175853019
2023-01-12,-0.23511904761904767
2023-01-12,-0.3254593175853019
2023-01-13,-0.2776203966005666
2023-01-13,-0.3307086614173228
2023-01-13,-0.2776203966005666
2023-01-13,-0.3307086614173228
2023-01-16,-0.3091397849462365
2023-01-16,-0.32189973614775724
2023-01-16,-0.3091397849462365
2023-01-16,-0.32189973614775724
2023-01-17,-0.32162162162162167
2023-01-17,-0.31607629427792916
2023-01-17,-0.32162162162162167
2023-01-17,-0.31607629427792916
2023-01-18,-0.30939226519337015
2023-01-18,-0.32065217391304346
2023-01-18,-0.30939226519337015
2023-01-18,-0.32065217391304346
2023-01-19,-0.3360215053763441
2023-01-19,-0.3269754768392371
2023-01-19,-0.3360215053763441
2023-01-19,-0.3269754768392371
2023-01-20,-0.30601092896174864
2023-01-20,-0.32266666666666666
2023-01-20,-0.30601092896174864
2023-01-20,-0.32266666666666666
2023-01-25,-0.30246575342465754
2023-01-25,-0.31559139784946233
2023-01-25,-0.30246575342465754
2023-01-25,-0.31559139784946233
2023-01-26,-0.3192513368983957
2023-01-26,-0.317426273458445
2023-01-26,-0.3192513368983957
2023-01-26,-0.317426273458445
2023-01-27,-0.3257294429708223
2023-01-27,-0.2977900552486188
2023-01-27,-0.3257294429708223
2023-01-27,-0.2977900552486188
2023-01-30,-0.2615384615384615
2023-01-30,-0.31789473684210523
2023-01-30,-0.2615384615384615
2023-01-30,-0.31789473684210523
2023-01-31,-0.33002610966057444
2023-01-31,-0.2771830985915493
2023-01-31,-0.33002610966057444
2023-01-31,-0.2771830985915493
2023-02-01,-0.2947945205479452
2023-02-01,-0.3226315789473684
2023-02-01,-0.2947945205479452
2023-02-01,-0.3226315789473684
2023-02-02,-0.30638297872340425
2023-02-02,-0.256980056980057
2023-02-02,-0.30638297872340425
2023-02-02,-0.256980056980057
2023-02-03,-0.31564986737400536
2023-02-03,-0.23668639053254437
2023-02-03,-0.31564986737400536
2023-02-03,-0.23668639053254437
2023-02-06,-0.27799442896935933
2023-02-06,-0.22162162162162158
2023-02-06,-0.27799442896935933
2023-02-06,-0.22162162162162158
2023-02-07,-0.2756906077348066
2023-02-07,-0.164968152866242
2023-02-07,-0.2756906077348066
2023-02-07,-0.164968152866242
2023-02-08,-0.2612359550561798
2023-02-08,-0.2264705882352941
2023-02-08,-0.2612359550561798
2023-02-08,-0.2264705882352941
2023-02-09,-0.2584022038567493
2023-02-09,-0.23304843304843303
2023-02-09,-0.2584022038567493
2023-02-09,-0.23304843304843303
2023-02-10,-0.2456521739130435
2023-02-10,-0.21359773371104818
2023-02-10,-0.2456521739130435
2023-02-10,-0.21359773371104818
2023-02-13,-0.21101449275362316
2023-02-13,-0.25013774104683195
2023-02-13,-0.21101449275362316
2023-02-13,-0.25013774104683195
2023-02-14,-0.22636103151862463
2023-02-14,-0.19161676646706582
2023-02-14,-0.22636103151862463
2023-02-14,-0.19161676646706582
2023-02-15,-0.2730769230769231
2023-02-15,-0.21946902654867262
2023-02-15,-0.2730769230769231
2023-02-15,-0.21946902654867262
2023-02-16,-0.2608938547486034
2023-02-16,-0.21715976331360942
2023-02-16,-0.2608938547486034
2023-02-16,-0.21715976331360942
2023-02-17,-0.18780487804878043
2023-02-17,-0.26
2023-02-17,-0.18780487804878043
2023-02-17,-0.26
2023-02-20,-0.16780185758513932
2023-02-20,-0.25745856353591157
2023-02-20,-0.16780185758513932
2023-02-20,-0.25745856353591157
2023-02-21,-0.14687499999999998
2023-02-21,-0.2416666666666667
2023-02-21,-0.14687499999999998
2023-02-21,-0.2416666666666667
2023-02-22,-0.1884146341463414
2023-02-22,-0.2686813186813187
