rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,172382294987,제 42 기,172182355321,1,KRW,,,,,연결,제 41 기,175859106497
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,28807476228,제 42 기,28030952406,2,KRW,,,,,연결,제 41 기,21748181594
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기,83043603498,제 42 기,94515189054,3,KRW,,,,,연결,제 41 기,78483555979
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,46645932216,제 42 기,39547125548,4,KRW,,,,,연결,제 41 기,45692910151
20210319001374,11011,2020,00103510,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,9257320023,제 42 기,7623142469,5,KRW,,,,,연결,제 41 기,17225068451
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기,4502885545,제 42 기,2408467018,6,KRW,,,,,연결,제 41 기,11788787567
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기,125077477,제 42 기,57478826,7,KRW,,,,,연결,제 41 기,568742755
20210319001374,11011,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 43 기,,제 42 기,,8,KRW,,,,,연결,제 41 기,108400000
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 43 기,,제 42 기,,9,KRW,,,,,연결,제 41 기,243460000
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,338927582219,제 42 기,335754197721,10,KRW,,,,,연결,제 41 기,279546446366
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기,7765176974,제 42 기,7582427796,11,KRW,,,,,연결,제 41 기,2437567790
20210319001374,11011,2020,00103510,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기,10977810165,제 42 기,16670073112,12,KRW,,,,,연결,제 41 기,950943042
20210319001374,11011,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 43 기,3414853338,제 42 기,3492575347,13,KRW,,,,,연결,제 41 기,3268487653
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 43 기,2285000,제 42 기,3865000,14,KRW,,,,,연결,제 41 기,3865000
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 43 기,78497211118,제 42 기,72590725891,15,KRW,,,,,연결,제 41 기,82035426288
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,226188019520,제 42 기,218963668085,16,KRW,,,,,연결,제 41 기,172648484986
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기,4791310283,제 42 기,7990029542,17,KRW,,,,,연결,제 41 기,11662581180
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기,2434431883,제 42 기,3378290214,18,KRW,,,,,연결,제 41 기,81286653
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기,4856483938,제 42 기,5082542734,19,KRW,,,,,연결,제 41 기,
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기,,제 42 기,,20,KRW,,,,,연결,제 41 기,6457803774
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기,511309877206,제 42 기,507936553042,21,KRW,,,,,연결,제 41 기,455405552863
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,225265756064,제 42 기,230163911859,23,KRW,,,,,연결,제 41 기,217339049736
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기,69433774612,제 42 기,75126354703,24,KRW,,,,,연결,제 41 기,69247595206
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기,375843743,제 42 기,185642780,25,KRW,,,,,연결,제 41 기,680943951
20210319001374,11011,2020,00103510,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기,16039090712,제 42 기,11490294911,26,KRW,,,,,연결,제 41 기,12359415513
20210319001374,11011,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,이자부차입금(유동),-,제 43 기,134782014059,제 42 기,139443587832,27,KRW,,,,,연결,제 41 기,134684919260
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,3347741697,제 42 기,2762277053,28,KRW,,,,,연결,제 41 기,366175806
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 43 기,1287291241,제 42 기,1155754580,29,KRW,,,,,연결,제 41 기,
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,98957541932,제 42 기,90282301519,30,KRW,,,,,연결,제 41 기,40236647818
20210319001374,11011,2020,00103510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무(비유동),-,제 43 기,391196794,제 42 기,89711481,31,KRW,,,,,연결,제 41 기,217402865
20210319001374,11011,2020,00103510,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기,7588972883,제 42 기,8108796960,32,KRW,,,,,연결,제 41 기,
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기,52350000,제 42 기,3843771740,33,KRW,,,,,연결,제 41 기,3843771740
20210319001374,11011,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,이자부차입금(비유동),-,제 43 기,62724094529,제 42 기,61003394269,34,KRW,,,,,연결,제 41 기,21607592537
20210319001374,11011,2020,00103510,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 43 기,2677463588,제 42 기,,35,KRW,,,,,연결,제 41 기,
20210319001374,11011,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 43 기,21546924836,제 42 기,9728444489,36,KRW,,,,,연결,제 41 기,9819008877
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,1884127835,제 42 기,5135311405,37,KRW,,,,,연결,제 41 기,4748871799
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 43 기,2092411467,제 42 기,2372871175,38,KRW,,,,,연결,제 41 기,
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,324223297996,제 42 기,320446213378,39,KRW,,,,,연결,제 41 기,257575697554
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,7580064000,제 42 기,7580064000,42,KRW,,,,,연결,제 41 기,7580064000
20210319001374,11011,2020,00103510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기,-4027052094,제 42 기,-4463213567,43,KRW,,,,,연결,제 41 기,593164811
20210319001374,11011,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 43 기,13593109005,제 42 기,13067017005,44,KRW,,,,,연결,제 41 기,14107580995
20210319001374,11011,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 43 기,-12217967215,제 42 기,-11455971840,45,KRW,,,,,연결,제 41 기,-11455971840
20210319001374,11011,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 43 기,-5402193884,제 42 기,-6074258732,46,KRW,,,,,연결,제 41 기,-2058444344
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기,172905198804,제 42 기,176251813742,47,KRW,,,,,연결,제 41 기,182102386986
20210319001374,11011,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 자본,-,제 43 기,176458210710,제 42 기,179368664175,48,KRW,,,,,연결,제 41 기,190275615797
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기,10628368500,제 42 기,8121675489,49,KRW,,,,,연결,제 41 기,7554239512
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기,187086579210,제 42 기,187490339664,50,KRW,,,,,연결,제 41 기,197829855309
20210319001374,11011,2020,00103510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기,511309877206,제 42 기,507936553042,51,KRW,,,,,연결,제 41 기,455405552863
20210319001374,11011,2020,00103510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기,458654121385,제 42 기,494157938705,0,KRW,,,,,연결,제 41 기,504149220299
20210319001374,11011,2020,00103510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,411942452332,제 42 기,437302488144,1,KRW,,,,,연결,제 41 기,447181380995
20210319001374,11011,2020,00103510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,46711669053,제 42 기,56855450561,2,KRW,,,,,연결,제 41 기,56967839304
20210319001374,11011,2020,00103510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,44077679649,제 42 기,45238045730,3,KRW,,,,,연결,제 41 기,40361160368
20210319001374,11011,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 43 기,5518739144,제 42 기,6022951240,4,KRW,,,,,연결,제 41 기,5518040222
20210319001374,11011,2020,00103510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기,-2884749740,제 42 기,5594453591,5,KRW,,,,,연결,제 41 기,11088638714
20210319001374,11011,2020,00103510,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기,12742486183,제 42 기,13425982013,6,KRW,,,,,연결,제 41 기,7503690633
20210319001374,11011,2020,00103510,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기,12860726599,제 42 기,16742656277,7,KRW,,,,,연결,제 41 기,9327021084
20210319001374,11011,2020,00103510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,632211810,제 42 기,650046979,8,KRW,,,,,연결,제 41 기,934735096
20210319001374,11011,2020,00103510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기,5288633093,제 42 기,6552808614,9,KRW,,,,,연결,제 41 기,5333147903
20210319001374,11011,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 43 기,7970907877,제 42 기,-4251786705,10,KRW,,,,,연결,제 41 기,-110135175
