Date,MOM
2019-04-01,-0.06848310120934098
2019-04-01,-0.07403553705778776
2019-04-01,-0.06848310120934098
2019-04-01,-0.07403553705778776
2019-04-02,-0.07494232670548173
2019-04-02,-0.013916277501159313
2019-04-02,-0.07494232670548173
2019-04-02,-0.013916277501159313
2019-04-03,-0.09731221962348069
2019-04-03,-0.02986140681015892
2019-04-03,-0.09731221962348069
2019-04-03,-0.02986140681015892
2019-04-04,-0.08612548667396225
2019-04-04,-0.05384842815131452
2019-04-04,-0.08612548667396225
2019-04-04,-0.05384842815131452
2019-04-05,-0.06516141855508062
2019-04-05,-0.07461373545854211
2019-04-05,-0.06516141855508062
2019-04-05,-0.07461373545854211
2019-04-08,-0.11049031566455869
2019-04-08,-0.09259280093785371
2019-04-08,-0.11049031566455869
2019-04-08,-0.09259280093785371
2019-04-09,-0.12896800885981852
2019-04-09,-0.06752574210103801
2019-04-09,-0.12896800885981852
2019-04-09,-0.06752574210103801
2019-04-10,-0.06629080805742071
2019-04-10,-0.11398659782489284
2019-04-10,-0.06629080805742071
2019-04-10,-0.11398659782489284
2019-04-11,-0.12671099536235897
2019-04-11,-0.058411269445157066
2019-04-11,-0.12671099536235897
2019-04-11,-0.058411269445157066
2019-04-12,-0.1154576769714929
2019-04-12,-0.040339909442957844
2019-04-12,-0.1154576769714929
2019-04-12,-0.040339909442957844
2019-04-15,-0.13360875770081682
2019-04-15,-0.03459158142072738
2019-04-15,-0.13360875770081682
2019-04-15,-0.03459158142072738
2019-04-16,-0.1194445127856445
2019-04-16,-0.03128821524796088
2019-04-16,-0.1194445127856445
2019-04-16,-0.03128821524796088
2019-04-17,-0.02499558886754427
2019-04-17,-0.15462418092925345
2019-04-17,-0.02499558886754427
2019-04-17,-0.15462418092925345
2019-04-18,-0.15069412314189667
2019-04-18,-0.038526462118955385
2019-04-18,-0.15069412314189667
2019-04-18,-0.038526462118955385
2019-04-19,-0.025048265430010153
2019-04-19,-0.15397552229396994
2019-04-19,-0.025048265430010153
2019-04-19,-0.15397552229396994
2019-04-22,0.0017551680656213708
2019-04-22,-0.14107358157577454
2019-04-22,0.0017551680656213708
2019-04-22,-0.14107358157577454
2019-04-23,-0.003997976866124908
2019-04-23,-0.21038113180934337
2019-04-23,-0.003997976866124908
2019-04-23,-0.21038113180934337
2019-04-24,0.008485631188795528
2019-04-24,-0.22514304005121433
2019-04-24,0.008485631188795528
2019-04-24,-0.22514304005121433
2019-04-25,0.08796106027437856
2019-04-25,-0.19559330582680812
2019-04-25,0.08796106027437856
2019-04-25,-0.19559330582680812
2019-04-26,0.04877797815361795
2019-04-26,-0.19788100755688376
2019-04-26,0.04877797815361795
2019-04-26,-0.19788100755688376
2019-04-29,0.08491992796152759
2019-04-29,-0.16719919566819608
2019-04-29,0.08491992796152759
2019-04-29,-0.16719919566819608
2019-04-30,0.04687665235506855
2019-04-30,-0.14013875769518913
2019-04-30,0.04687665235506855
2019-04-30,-0.14013875769518913
2019-05-02,-0.10645554310513494
2019-05-02,0.05505473446564979
2019-05-02,-0.10645554310513494
2019-05-02,0.05505473446564979
2019-05-03,0.0752482770429348
2019-05-03,-0.08368539489793825
2019-05-03,0.0752482770429348
2019-05-03,-0.08368539489793825
2019-05-07,-0.09568001453240838
2019-05-07,0.028585449004364882
2019-05-07,-0.09568001453240838
2019-05-07,0.028585449004364882
2019-05-08,-0.047594281458691934
2019-05-08,0.032432503970354576
2019-05-08,-0.047594281458691934
2019-05-08,0.032432503970354576
2019-05-09,0.0034293243088889813
2019-05-09,-0.0816443125156503
2019-05-09,0.0034293243088889813
2019-05-09,-0.0816443125156503
2019-05-10,-0.07816424385417464
2019-05-10,0.022886580525293576
2019-05-10,-0.07816424385417464
2019-05-10,0.022886580525293576
2019-05-13,-0.1367175334786671
2019-05-13,0.006632865007029087
2019-05-13,-0.1367175334786671
2019-05-13,0.006632865007029087
2019-05-14,-0.13877634185984422
2019-05-14,-0.06749454155392642
2019-05-14,-0.13877634185984422
2019-05-14,-0.06749454155392642
2019-05-15,-0.04153781906594345
2019-05-15,-0.10221526809519577
2019-05-15,-0.04153781906594345
2019-05-15,-0.10221526809519577
2019-05-16,-0.04277803284659365
2019-05-16,-0.09271806541172234
2019-05-16,-0.04277803284659365
2019-05-16,-0.09271806541172234
2019-05-17,-0.03588901143255252
2019-05-17,-0.09125340764524137
2019-05-17,-0.03588901143255252
2019-05-17,-0.09125340764524137
2019-05-20,-0.08012052266562475
2019-05-20,-0.08422391223039516
2019-05-20,-0.08012052266562475
2019-05-20,-0.08422391223039516
2019-05-21,-0.05488898118600649
2019-05-21,-0.07515910060509978
2019-05-21,-0.05488898118600649
2019-05-21,-0.07515910060509978
2019-05-22,-0.11324848926586772
2019-05-22,-0.06337521447943761
2019-05-22,-0.11324848926586772
2019-05-22,-0.06337521447943761
2019-05-23,-0.09043232453475825
2019-05-23,-0.10628619599989275
2019-05-23,-0.09043232453475825
2019-05-23,-0.10628619599989275
2019-05-24,-0.10353251113461481
2019-05-24,-0.09170922819039384
2019-05-24,-0.10353251113461481
2019-05-24,-0.09170922819039384
2019-05-27,-0.09936717938993467
2019-05-27,-0.06900884599919577
2019-05-27,-0.09936717938993467
2019-05-27,-0.06900884599919577
2019-05-28,-0.13348999178958698
2019-05-28,-0.07075971753799604
2019-05-28,-0.13348999178958698
2019-05-28,-0.07075971753799604
2019-05-29,-0.16056156990853954
2019-05-29,-0.07305819086439558
2019-05-29,-0.16056156990853954
2019-05-29,-0.07305819086439558
2019-05-30,-0.07485830011081251
2019-05-30,-0.15651941657376445
2019-05-30,-0.07485830011081251
2019-05-30,-0.15651941657376445
2019-05-31,-0.04291513379968481
2019-05-31,-0.1563733599220467
2019-05-31,-0.04291513379968481
2019-05-31,-0.1563733599220467
2019-06-03,-0.05147808229274953
2019-06-04,-0.0028319875135095485
2019-06-05,-0.006250348643544235
2019-06-07,-0.022797840204612174
2019-06-10,0.011787464116898017
2019-06-11,-0.01204460613979852
2019-06-12,-0.010809502257680847
2019-06-13,-0.030549025210738878
2019-06-14,-0.03161348510294204
2019-06-17,-0.09119285463613314
2019-06-18,-0.09006835942326985
2019-06-19,-0.06377758384241361
2019-06-20,-0.06258878931922862
2019-06-21,-0.06669032179126388
2019-06-24,0.004711194771684246
2019-06-25,-0.021505263434226762
2019-06-26,0.015514771901321112
2019-06-27,-0.03484554890178415
2019-06-28,-0.04909217696738033
