날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,101031968100,2252,101467700,2260223
2023-10-05,100466912350,1678,75045800,2260223
2023-10-06,100918956950,1096,48916050,2260223
2023-10-10,101031968100,1568,70269600,2260223
2023-10-11,103744235700,1083,48431550,2260223
2023-10-12,102388101900,937,42233100,2260223
2023-10-13,103518213400,933,42686250,2260223
2023-10-16,102275090750,803,36175800,2260223
2023-10-17,101144979250,2314,104198000,2260223
2023-10-18,102275090750,561,25246450,2260223
2023-10-19,100805945800,628,28003800,2260223
2023-10-20,99449812000,879,38732500,2260223
2023-10-23,99336800850,1127,49465300,2260223
2023-10-24,99788845450,1743,76140600,2260223
2023-10-25,103179179950,1068,48328600,2260223
2023-10-26,101031968100,819,36563800,2260223
2023-10-27,100466912350,965,42814000,2260223
2023-10-30,101597023850,1253,56210700,2260223
2023-10-31,101484012700,304,13733000,2260223
2023-11-01,100918956950,1240,55425750,2260223
2023-11-02,101031968100,3692,164373400,2260223
2023-11-03,101257990400,1309,58014500,2260223
2023-11-06,101936057300,801,36266450,2260223
2023-11-07,102049068450,1391,62455450,2260223
2023-11-08,104535313750,2769,127557100,2260223
2023-11-09,107247581350,7767,365925200,2260223
2023-11-10,107812637100,1168,55466550,2260223
2023-11-13,107360592500,1127,53718000,2260223
2023-11-14,107360592500,2872,136206600,2260223
2023-11-15,108038659400,2218,105207100,2260223
2023-11-16,108942748600,1642,78729500,2260223
2023-11-17,108603715150,492,23580050,2260223
2023-11-20,109168770900,651,31412500,2260223
2023-11-21,108829737450,1971,95132800,2260223
2023-11-22,110637915850,1368,66597850,2260223
2023-11-23,110524904700,1280,62445400,2260223
2023-11-24,110072860100,266,12963900,2260223
2023-11-27,111202971600,1003,49289600,2260223
2023-11-28,111655016200,715,35267650,2260223
2023-11-29,110976949300,539,26366400,2260223
2023-11-30,111428993900,892,43924000,2260223
2023-12-01,111542005050,1238,61179850,2260223
2023-12-04,113463194600,4047,201161900,2260223
2023-12-05,115271373000,4374,223040400,2260223
2023-12-06,115271373000,1039,53075200,2260223
2023-12-07,116627506800,3055,156634800,2260223
2023-12-08,117305573700,3176,164386500,2260223
2023-12-11,119339774400,6180,323940800,2260223
2023-12-12,118661707500,2605,137746400,2260223
2023-12-13,119339774400,739,38945900,2260223
2023-12-14,119113752100,4378,231204900,2260223
2023-12-15,118661707500,1992,104577400,2260223
2023-12-18,117757618300,1200,62596600,2260223
2023-12-19,117305573700,1701,87701500,2260223
2023-12-20,118887729800,1131,59357500,2260223
2023-12-21,118661707500,282,14837400,2260223
2023-12-22,118887729800,411,21538900,2260223
2023-12-26,117079551400,2155,111903400,2260223
2023-12-27,117079551400,3574,183493700,2260223
2023-12-28,116853529100,1675,85941700,2260223
