날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,104600000000,45308,119080365,40000000
2021-01-05,103600000000,58644,151898395,40000000
2021-01-06,102600000000,33487,85983535,40000000
2021-01-07,102600000000,39941,102745865,40000000
2021-01-08,104400000000,70836,184177800,40000000
2021-01-11,101800000000,69065,176105085,40000000
2021-01-12,100400000000,104409,261821465,40000000
2021-01-13,104800000000,102281,264698615,40000000
2021-01-14,111000000000,192015,522913075,40000000
2021-01-15,109400000000,93878,257833500,40000000
2021-01-18,106600000000,58229,155675565,40000000
2021-01-19,109400000000,70847,193022895,40000000
2021-01-20,114000000000,213737,605188645,40000000
2021-01-21,116400000000,143699,416091115,40000000
2021-01-22,115400000000,160862,462890725,40000000
2021-01-25,115600000000,85234,246974220,40000000
2021-01-26,115800000000,118143,341385430,40000000
2021-01-27,150400000000,16923818,60953880220,40000000
2021-01-28,144400000000,10006121,37505605325,40000000
2021-01-29,133400000000,2357343,8408569675,40000000
2021-02-01,142000000000,3433696,12256657370,40000000
2021-02-02,145800000000,2242766,8151753470,40000000
2021-02-03,166000000000,18955712,79891515370,40000000
2021-02-04,160400000000,3360805,13937152160,40000000
2021-02-05,164200000000,9783638,42741032730,40000000
2021-02-08,140600000000,1759705,6482027905,40000000
2021-02-09,139200000000,1094659,3932016260,40000000
2021-02-10,143800000000,788176,2819162890,40000000
2021-02-15,145600000000,439543,1580783775,40000000
2021-02-16,143600000000,375237,1342617895,40000000
2021-02-17,148800000000,706212,2593843395,40000000
2021-02-18,144000000000,294918,1071901460,40000000
2021-02-19,142000000000,357011,1259391420,40000000
2021-02-22,141200000000,215551,768125980,40000000
2021-02-23,139200000000,188724,655488810,40000000
2021-02-24,133000000000,281726,959946790,40000000
2021-02-25,138000000000,215295,736602440,40000000
2021-02-26,138800000000,771513,2729478170,40000000
2021-03-02,144000000000,421009,1507306845,40000000
2021-03-03,146000000000,485193,1772219695,40000000
2021-03-04,148600000000,2012214,7552492985,40000000
2021-03-05,145800000000,594549,2168399855,40000000
2021-03-08,141400000000,307795,1111285090,40000000
2021-03-09,138000000000,219604,751421065,40000000
2021-03-10,135000000000,165575,568356235,40000000
2021-03-11,139000000000,114689,395860675,40000000
2021-03-12,140600000000,79786,279481780,40000000
2021-03-15,142600000000,138249,491380380,40000000
2021-03-16,143000000000,107299,382605310,40000000
2021-03-17,140400000000,162901,574698380,40000000
2021-03-18,146600000000,482374,1756404075,40000000
2021-03-19,146800000000,138221,503325620,40000000
2021-03-22,144800000000,242749,887602670,40000000
2021-03-23,142000000000,146494,524631075,40000000
2021-03-24,141200000000,86175,304469965,40000000
2021-03-25,140200000000,84933,297976090,40000000
2021-03-26,139000000000,97681,340408895,40000000
2021-03-29,140200000000,88038,308735015,40000000
2021-03-30,140600000000,74328,262151820,40000000
2021-03-31,144000000000,219708,789790340,40000000
