rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,1475830029351,제 4 기말,1474374926184,1,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,540100065094,제 4 기말,524256768315,2,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기금융자산,-,제 5 기 반기말,10665307067,제 4 기말,10511095109,3,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 반기말,356091304746,제 4 기말,385082327598,4,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 5 기 반기말,175391000458,제 4 기말,173161241164,5,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,374308472541,제 4 기말,358593899339,6,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 5 기 반기말,443754169,제 4 기말,4715906766,7,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,18775667425,제 4 기말,18016367303,8,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 반기말,54457851,제 4 기말,37320590,9,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,789619727866,제 4 기말,798245413415,10,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 5 기 반기말,6315604460,제 4 기말,6664852802,11,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 5 기 반기말,3393684057,제 4 기말,3405356217,12,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,511951873285,제 4 기말,510469690559,13,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 반기말,10513280518,제 4 기말,10590208366,14,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 반기말,51615896650,제 4 기말,51118505527,15,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 5 기 반기말,,제 4 기말,4431887706,16,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,202181793727,제 4 기말,208061545505,17,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 반기말,3647595169,제 4 기말,3503366733,18,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 반기말,2265449757217,제 4 기말,2272620339599,19,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,1167933789291,제 4 기말,1275328870603,21,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 5 기 반기말,407624891386,제 4 기말,508960006593,22,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기 반기말,417658479236,제 4 기말,433257174292,23,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 5 기 반기말,192891355796,제 4 기말,188332907587,24,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 5 기 반기말,6154790940,제 4 기말,6244166992,25,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 반기말,137625917133,제 4 기말,133269258713,26,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 5 기 반기말,1715263857,제 4 기말,765651723,27,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 5 기 반기말,169778184,제 4 기말,655706488,28,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 반기말,4093312759,제 4 기말,3843998215,29,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,387719068500,제 4 기말,318117929925,30,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 5 기 반기말,325066759404,제 4 기말,258963458807,31,KRW,,,,,연결,,
20210817001672,11012,2021,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 5 기 반기말,350000000,제 4 기말,350000000,32,KRW,,,,,연결,,
