날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,148252500000,22089829,55341423490,59900000
2020-10-06,145257500000,7276562,18193502860,59900000
2020-10-07,150049500000,12843160,32480924790,59900000
2020-10-08,147354000000,2543529,6313791795,59900000
2020-10-12,145257500000,1783321,4341046030,59900000
2020-10-13,150948000000,5552600,13977760690,59900000
2020-10-14,145856500000,2786425,6867510540,59900000
2020-10-15,140166000000,2210059,5318450870,59900000
2020-10-16,140166000000,2231897,5257148770,59900000
2020-10-19,145557000000,27675478,69911254980,59900000
2020-10-20,138069500000,3030994,7062898960,59900000
2020-10-21,142861500000,2417631,5719709585,59900000
2020-10-22,145257500000,4851289,11930622020,59900000
2020-10-23,145257500000,4290503,10620430190,59900000
2020-10-26,137770000000,2035206,4790179180,59900000
2020-10-27,133277500000,1949422,4408695440,59900000
2020-10-28,137770000000,1053768,2403586220,59900000
2020-10-29,137770000000,864737,1955203450,59900000
2020-10-30,129084500000,1687789,3744643740,59900000
2020-11-02,131780000000,761187,1670793135,59900000
2020-11-03,135673500000,6117799,14239220600,59900000
2020-11-04,141963000000,3956155,9215032050,59900000
2020-11-05,138069500000,1721807,3942256590,59900000
2020-11-06,143161000000,6196215,14795303620,59900000
2020-11-09,144958000000,3873293,9525978400,59900000
2020-11-10,159334000000,101361860,281954222930,59900000
2020-11-11,148851500000,33973221,92728199125,59900000
2020-11-12,146156000000,4528946,11052556360,59900000
2020-11-13,152146000000,29305092,77307272765,59900000
2020-11-16,160831500000,9865820,26095437675,59900000
2020-11-17,156039500000,18468711,50753188000,59900000
2020-11-18,164725000000,7737509,20899129240,59900000
2020-11-19,161730000000,5190670,14158283665,59900000
2020-11-20,158136000000,6106990,16527382640,59900000
2020-11-23,155141000000,3239640,8306938200,59900000
2020-11-24,154242500000,2948692,7658036820,59900000
2020-11-25,150948000000,2925628,7536402900,59900000
2020-11-26,154841500000,2000327,5163486580,59900000
2020-11-27,155141000000,2597021,6817102550,59900000
2020-11-30,155740000000,1836272,4826529770,59900000
2020-12-01,155740000000,1369123,3573259670,59900000
2020-12-02,164425500000,9871398,26757123410,59900000
2020-12-03,160532000000,2974353,8020662605,59900000
2020-12-04,159334000000,4730310,12819424330,59900000
2020-12-07,153344000000,2745387,7063712630,59900000
2020-12-08,150349000000,1602902,4069033850,59900000
2020-12-09,150049500000,1296252,3277509460,59900000
2020-12-10,154542000000,3480359,8975618530,59900000
2020-12-11,153943000000,1591557,4116241050,59900000
2020-12-14,151547000000,772002,1961839095,59900000
2020-12-15,148851500000,799993,2002726545,59900000
2020-12-16,148552000000,746682,1858831490,59900000
2020-12-17,146156000000,730298,1795506335,59900000
2020-12-18,147953000000,627793,1552977050,59900000
2020-12-21,158136000000,15295811,40584638890,59900000
2020-12-22,150349000000,4186611,10860779115,59900000
2020-12-23,150049500000,2379785,6036271775,59900000
2020-12-24,148552000000,1286801,3212710950,59900000
2020-12-28,142861500000,2151735,5209571435,59900000
2020-12-29,144958000000,598247,1452061025,59900000
2020-12-30,147054500000,826054,2028969885,59900000
