Date,MOM
2023-07-03,-0.24
2023-07-03,-0.2467455621301775
2023-07-03,-0.24
2023-07-03,-0.2467455621301775
2023-07-04,-0.255192878338279
2023-07-04,-0.2370820668693009
2023-07-04,-0.255192878338279
2023-07-04,-0.2370820668693009
2023-07-05,-0.2617647058823529
2023-07-05,-0.255192878338279
2023-07-05,-0.2617647058823529
2023-07-05,-0.255192878338279
2023-07-06,-0.2975903614457831
2023-07-06,-0.29546827794561936
2023-07-06,-0.2975903614457831
2023-07-06,-0.29546827794561936
2023-07-07,-0.26
2023-07-07,-0.29313432835820896
2023-07-07,-0.26
2023-07-07,-0.29313432835820896
2023-07-10,-0.2645962732919255
2023-07-10,-0.29313432835820896
2023-07-10,-0.2645962732919255
2023-07-10,-0.29313432835820896
2023-07-11,-0.2770642201834862
2023-07-11,-0.2681114551083591
2023-07-11,-0.2770642201834862
2023-07-11,-0.2681114551083591
2023-07-12,-0.2909638554216868
2023-07-12,-0.2756923076923077
2023-07-12,-0.2909638554216868
2023-07-12,-0.2756923076923077
2023-07-13,-0.3044510385756677
2023-07-13,-0.27204968944099384
2023-07-13,-0.3044510385756677
2023-07-13,-0.27204968944099384
2023-07-14,-0.3170588235294117
2023-07-14,-0.2811145510835913
2023-07-14,-0.3170588235294117
2023-07-14,-0.2811145510835913
2023-07-17,-0.30400000000000005
2023-07-17,-0.3366568914956012
2023-07-17,-0.30400000000000005
2023-07-17,-0.3366568914956012
2023-07-18,-0.3065015479876161
2023-07-18,-0.3372781065088757
2023-07-18,-0.3065015479876161
2023-07-18,-0.3372781065088757
2023-07-19,-0.38171745152354575
2023-07-19,-0.3132307692307692
2023-07-19,-0.38171745152354575
2023-07-19,-0.3132307692307692
2023-07-20,-0.33272171253822636
2023-07-20,-0.3783475783475784
2023-07-20,-0.33272171253822636
2023-07-20,-0.3783475783475784
2023-07-21,-0.3868945868945869
2023-07-21,-0.3316770186335404
2023-07-21,-0.3868945868945869
2023-07-21,-0.3316770186335404
2023-07-24,-0.4165714285714286
2023-07-24,-0.36187499999999995
2023-07-24,-0.4165714285714286
2023-07-24,-0.36187499999999995
2023-07-25,-0.4296918767507003
2023-07-25,-0.3495207667731629
2023-07-25,-0.4296918767507003
2023-07-25,-0.3495207667731629
2023-07-26,-0.46123595505617976
2023-07-26,-0.3812903225806452
2023-07-26,-0.46123595505617976
2023-07-26,-0.3812903225806452
2023-07-27,-0.360797342192691
2023-07-27,-0.4564971751412429
2023-07-27,-0.360797342192691
2023-07-27,-0.4564971751412429
2023-07-28,-0.31875
2023-07-28,-0.4394285714285714
