Date,MOM
2022-01-03,0.00120481927710836
2022-01-03,0.0
2022-01-03,0.00120481927710836
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.07779171894604775
2022-01-04,0.0
2022-01-04,0.07779171894604775
2022-01-05,0.0
2022-01-05,0.07897934386391259
2022-01-05,0.0
2022-01-05,0.07897934386391259
2022-01-06,0.0
2022-01-06,0.1351689612015019
2022-01-06,0.0
2022-01-06,0.1351689612015019
2022-01-07,0.08980582524271852
2022-01-07,0.10319410319410327
2022-01-07,0.08980582524271852
2022-01-07,0.10319410319410327
2022-01-10,0.028702640642939148
2022-01-10,0.05535924617196697
2022-01-10,0.028702640642939148
2022-01-10,0.05535924617196697
2022-01-11,0.04363207547169812
2022-01-11,0.030267753201397074
2022-01-11,0.04363207547169812
2022-01-11,0.030267753201397074
2022-01-12,0.012373453318335281
2022-01-12,0.040462427745664664
2022-01-12,0.012373453318335281
2022-01-12,0.040462427745664664
2022-01-13,-0.012834224598930466
2022-01-13,0.03359462486002229
2022-01-13,-0.012834224598930466
2022-01-13,0.03359462486002229
2022-01-14,0.026315789473684292
2022-01-14,-0.015367727771679496
2022-01-14,0.026315789473684292
2022-01-14,-0.015367727771679496
2022-01-17,0.04347826086956519
2022-01-17,-0.027027027027026973
2022-01-17,0.04347826086956519
2022-01-17,-0.027027027027026973
2022-01-18,-0.04729729729729726
2022-01-18,-0.010526315789473717
2022-01-18,-0.04729729729729726
2022-01-18,-0.010526315789473717
2022-01-19,-0.005847953216374324
2022-01-19,-0.03189066059225509
2022-01-19,-0.005847953216374324
2022-01-19,-0.03189066059225509
2022-01-20,-0.011547344110854452
2022-01-20,-0.02505694760820043
2022-01-20,-0.011547344110854452
2022-01-20,-0.02505694760820043
2022-01-21,-0.060335195530726304
2022-01-21,-0.017523364485981352
2022-01-21,-0.060335195530726304
2022-01-21,-0.017523364485981352
2022-01-24,-0.08520179372197312
2022-01-24,-0.10132158590308371
2022-01-24,-0.08520179372197312
2022-01-24,-0.10132158590308371
2022-01-25,-0.13478260869565217
2022-01-25,-0.091324200913242
2022-01-25,-0.13478260869565217
2022-01-25,-0.091324200913242
2022-01-26,-0.07834101382488479
2022-01-26,-0.1294885745375408
2022-01-26,-0.07834101382488479
2022-01-26,-0.1294885745375408
2022-01-27,-0.13446327683615822
2022-01-27,-0.14317673378076068
2022-01-27,-0.13446327683615822
2022-01-27,-0.14317673378076068
2022-01-28,-0.10574712643678164
2022-01-28,-0.13555555555555554
2022-01-28,-0.10574712643678164
2022-01-28,-0.13555555555555554
2022-02-03,-0.08362779740871618
2022-02-03,-0.10882016036655207
2022-02-03,-0.08362779740871618
2022-02-03,-0.10882016036655207
2022-02-04,-0.0821596244131455
2022-02-04,-0.12331838565022424
2022-02-04,-0.0821596244131455
2022-02-04,-0.12331838565022424
2022-02-07,-0.15732758620689657
2022-02-07,-0.04049079754601226
2022-02-07,-0.15732758620689657
2022-02-07,-0.04049079754601226
2022-02-08,-0.19111570247933884
2022-02-08,0.009020618556700999
2022-02-08,-0.19111570247933884
2022-02-08,0.009020618556700999
2022-02-09,0.025348542458808687
2022-02-09,-0.15464994775339602
2022-02-09,0.025348542458808687
2022-02-09,-0.15464994775339602
2022-02-10,-0.15816857440166499
2022-02-10,0.003722084367245637
2022-02-10,-0.15816857440166499
2022-02-10,0.003722084367245637
2022-02-11,-0.002450980392156854
2022-02-11,-0.12189859762675292
2022-02-11,-0.002450980392156854
2022-02-11,-0.12189859762675292
2022-02-14,-0.03033980582524276
2022-02-14,-0.14909478168264112
2022-02-14,-0.03033980582524276
2022-02-14,-0.14909478168264112
2022-02-15,-0.21342685370741488
2022-02-15,-0.04268292682926833
2022-02-15,-0.21342685370741488
2022-02-15,-0.04268292682926833
2022-02-16,-0.19735503560528989
2022-02-16,-0.029520295202952074
2022-02-16,-0.19735503560528989
2022-02-16,-0.029520295202952074
2022-02-17,-0.018587360594795488
2022-02-17,-0.19593908629441625
2022-02-17,-0.018587360594795488
2022-02-17,-0.19593908629441625
2022-02-18,-0.024420024420024444
2022-02-18,-0.20891089108910887
2022-02-18,-0.024420024420024444
2022-02-18,-0.20891089108910887
2022-02-21,-0.013613861386138626
2022-02-21,-0.2124505928853755
2022-02-21,-0.013613861386138626
2022-02-21,-0.2124505928853755
2022-02-22,-0.21442885771543085
2022-02-22,-0.027295285359801524
2022-02-22,-0.21442885771543085
2022-02-22,-0.027295285359801524
2022-02-23,-0.03971119133574008
2022-02-23,-0.1806981519507187
2022-02-23,-0.03971119133574008
2022-02-23,-0.1806981519507187
2022-02-24,-0.03117206982543641
2022-02-24,-0.2151515151515152
2022-02-24,-0.03117206982543641
2022-02-24,-0.2151515151515152
2022-02-25,-0.2141414141414142
2022-02-25,-0.026282853566958697
2022-02-25,-0.2141414141414142
2022-02-25,-0.026282853566958697
2022-02-28,-0.189795918367347
2022-02-28,-0.006257822277847325
2022-02-28,-0.189795918367347
2022-02-28,-0.006257822277847325
2022-03-02,-0.18888888888888888
2022-03-03,-0.17564870259481036
2022-03-04,-0.17594433399602383
2022-03-07,-0.19599999999999995
2022-03-08,-0.26116504854368927
2022-03-10,-0.2567307692307692
2022-03-11,-0.308641975308642
2022-03-14,-0.3118466898954704
2022-03-15,-0.339041095890411
2022-03-16,-0.29819819819819815
2022-03-17,-0.28909090909090907
2022-03-18,-0.28842676311030746
2022-03-21,-0.32619863013698636
2022-03-22,-0.3252100840336134
2022-03-23,-0.28702163061564057
2022-03-24,-0.32067851373182554
2022-03-25,-0.3110561056105611
2022-03-28,-0.27982456140350875
2022-03-29,-0.2638640429338104
2022-03-30,-0.2595628415300546
2022-03-31,-0.2773913043478261
