Date,MOM
2022-01-03,-0.08366533864541836
2022-01-03,0.0
2022-01-03,-0.08366533864541836
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.02585315408479838
2022-01-04,0.0
2022-01-04,-0.02585315408479838
2022-01-05,0.0
2022-01-05,-0.08251473477406679
2022-01-05,0.0
2022-01-05,-0.08251473477406679
2022-01-06,0.0
2022-01-06,-0.07230142566191444
2022-01-06,0.0
2022-01-06,-0.07230142566191444
2022-01-07,-0.20633561643835618
2022-01-07,-0.04334365325077394
2022-01-07,-0.20633561643835618
2022-01-07,-0.04334365325077394
2022-01-10,-0.2293423271500843
2022-01-10,-0.054808686659772454
2022-01-10,-0.2293423271500843
2022-01-10,-0.054808686659772454
2022-01-11,-0.26644736842105265
2022-01-11,-0.05608465608465607
2022-01-11,-0.26644736842105265
2022-01-11,-0.05608465608465607
2022-01-12,-0.25931928687196115
2022-01-12,-0.020364415862808127
2022-01-12,-0.25931928687196115
2022-01-12,-0.020364415862808127
2022-01-13,-0.22372881355932206
2022-01-13,-0.023454157782516027
2022-01-13,-0.22372881355932206
2022-01-13,-0.023454157782516027
2022-01-14,0.036871508379888285
2022-01-14,-0.1684587813620072
2022-01-14,0.036871508379888285
2022-01-14,-0.1684587813620072
2022-01-17,0.024471635150166815
2022-01-17,-0.15193370165745856
2022-01-17,0.024471635150166815
2022-01-17,-0.15193370165745856
2022-01-18,-0.20357142857142863
2022-01-18,-0.013274336283185861
2022-01-18,-0.20357142857142863
2022-01-18,-0.013274336283185861
2022-01-19,-0.06737967914438503
2022-01-19,-0.21441441441441444
2022-01-19,-0.06737967914438503
2022-01-19,-0.21441441441441444
2022-01-20,-0.2018348623853211
2022-01-20,-0.075451647183847
2022-01-20,-0.2018348623853211
2022-01-20,-0.075451647183847
2022-01-21,-0.07724867724867723
2022-01-21,-0.18045112781954886
2022-01-21,-0.07724867724867723
2022-01-21,-0.18045112781954886
2022-01-24,-0.1164021164021164
2022-01-24,-0.23253676470588236
2022-01-24,-0.1164021164021164
2022-01-24,-0.23253676470588236
2022-01-25,-0.27495462794918335
2022-01-25,-0.17202072538860103
2022-01-25,-0.27495462794918335
2022-01-25,-0.17202072538860103
2022-01-26,-0.17341640706126682
2022-01-26,-0.2880143112701252
2022-01-26,-0.17341640706126682
2022-01-26,-0.2880143112701252
2022-01-27,-0.2485380116959064
2022-01-27,-0.3164893617021277
2022-01-27,-0.2485380116959064
2022-01-27,-0.3164893617021277
2022-01-28,-0.234225621414914
2022-01-28,-0.3010471204188482
2022-01-28,-0.234225621414914
2022-01-28,-0.3010471204188482
2022-02-03,-0.187015503875969
2022-02-03,-0.2779690189328744
2022-02-03,-0.187015503875969
2022-02-03,-0.2779690189328744
2022-02-04,-0.2772108843537415
2022-02-04,-0.1795366795366795
2022-02-04,-0.2772108843537415
2022-02-04,-0.1795366795366795
2022-02-07,-0.15050505050505047
2022-02-07,-0.22129629629629632
2022-02-07,-0.15050505050505047
2022-02-07,-0.22129629629629632
2022-02-08,-0.14078674948240166
2022-02-08,-0.19573643410852715
2022-02-08,-0.14078674948240166
