rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004391,11011,2019,00573579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,103943293133,제 13 기,93361179162,1,KRW,,,,,연결,제 12 기,63328668401
20200330004391,11011,2019,00573579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,237893130,제 13 기,153723821,2,KRW,,,,,연결,제 12 기,653686171
20200330004391,11011,2019,00573579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 14 기,353788891,제 13 기,414124791,3,KRW,,,,,연결,제 12 기,210414540
20200330004391,11011,2019,00573579,BS,재무상태표,-표준계정코드 미사용-,단기매도가능금융자산,-,제 14 기,,제 13 기,,4,KRW,,,,,연결,제 12 기,2590000
20200330004391,11011,2019,00573579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,66047462220,제 13 기,58219026589,5,KRW,,,,,연결,제 12 기,43437240065
20200330004391,11011,2019,00573579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 14 기,6458440850,제 13 기,6695813051,6,KRW,,,,,연결,제 12 기,3474198175
20200330004391,11011,2019,00573579,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기,2572559850,제 13 기,1820664749,7,KRW,,,,,연결,제 12 기,930036094
20200330004391,11011,2019,00573579,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기,73967398,제 13 기,79664679,8,KRW,,,,,연결,제 12 기,57180881
20200330004391,11011,2019,00573579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,28199180794,제 13 기,25978161482,9,KRW,,,,,연결,제 12 기,14563322475
20200330004391,11011,2019,00573579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,90216460769,제 13 기,85007573704,10,KRW,,,,,연결,제 12 기,114963936641
20200330004391,11011,2019,00573579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 14 기,375962000,제 13 기,317468000,11,KRW,,,,,연결,제 12 기,259774000
20200330004391,11011,2019,00573579,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 14 기,1229565950,제 13 기,230795558,12,KRW,,,,,연결,제 12 기,246808000
20200330004391,11011,2019,00573579,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 14 기,145135767,제 13 기,,13,KRW,,,,,연결,제 12 기,
20200330004391,11011,2019,00573579,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 14 기,1084430183,제 13 기,230795558,14,KRW,,,,,연결,제 12 기,246808000
20200330004391,11011,2019,00573579,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및공동기업투자,-,제 14 기,,제 13 기,1658977662,15,KRW,,,,,연결,제 12 기,7617724164
20200330004391,11011,2019,00573579,BS,재무상태표,-표준계정코드 미사용-,장기매도가능금융자산,-,제 14 기,,제 13 기,,16,KRW,,,,,연결,제 12 기,14259959700
20200330004391,11011,2019,00573579,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 14 기,14107912420,제 13 기,14023561240,17,KRW,,,,,연결,제 12 기,
20200330004391,11011,2019,00573579,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 14 기,23343022,제 13 기,19303822,18,KRW,,,,,연결,제 12 기,12656324
20200330004391,11011,2019,00573579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,73351196293,제 13 기,67728259553,19,KRW,,,,,연결,제 12 기,91481485038
20200330004391,11011,2019,00573579,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 14 기,1128481084,제 13 기,1029207869,20,KRW,,,,,연결,제 12 기,891574467
20200330004391,11011,2019,00573579,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 14 기,,제 13 기,,21,KRW,,,,,연결,제 12 기,193954948
20200330004391,11011,2019,00573579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기,194159753902,제 13 기,178368752866,22,KRW,,,,,연결,제 12 기,178292605042
20200330004391,11011,2019,00573579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,136929102118,제 13 기,139665452645,24,KRW,,,,,연결,제 12 기,83261282250
20200330004391,11011,2019,00573579,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기,35845839667,제 13 기,48983552092,25,KRW,,,,,연결,제 12 기,35992759316
20200330004391,11011,2019,00573579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기,61142643094,제 13 기,51188602186,26,KRW,,,,,연결,제 12 기,19600000000
20200330004391,11011,2019,00573579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기,15080463238,제 13 기,16705965719,27,KRW,,,,,연결,제 12 기,12548083720
20200330004391,11011,2019,00573579,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기,3217830075,제 13 기,3510885979,28,KRW,,,,,연결,제 12 기,3192868408
20200330004391,11011,2019,00573579,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,,제 13 기,,29,KRW,,,,,연결,제 12 기,1942448
20200330004391,11011,2019,00573579,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 14 기,3000000000,제 13 기,,30,KRW,,,,,연결,제 12 기,8000000000
20200330004391,11011,2019,00573579,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 14 기,15000000000,제 13 기,15000000000,31,KRW,,,,,연결,제 12 기,
20200330004391,11011,2019,00573579,BS,재무상태표,-표준계정코드 미사용-,판매보증충당부채,-,제 14 기,3642326044,제 13 기,4276446669,32,KRW,,,,,연결,제 12 기,3925628358
20200330004391,11011,2019,00573579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,23757086018,제 13 기,16565610033,33,KRW,,,,,연결,제 12 기,26874290169
20200330004391,11011,2019,00573579,BS,재무상태표,dart_BondsIssued,사채,-,제 14 기,,제 13 기,,34,KRW,,,,,연결,제 12 기,15000000000
20200330004391,11011,2019,00573579,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기,8231000000,제 13 기,3000000000,35,KRW,,,,,연결,제 12 기,3000000000
20200330004391,11011,2019,00573579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기,2422664798,제 13 기,1277537027,36,KRW,,,,,연결,제 12 기,1007259557
20200330004391,11011,2019,00573579,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기,5115265315,제 13 기,4524120070,37,KRW,,,,,연결,제 12 기,
20200330004391,11011,2019,00573579,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 14 기,432523921,제 13 기,376259968,38,KRW,,,,,연결,제 12 기,343538811
