rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,80790836058,제 49 기말,81236201875,1,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,31660804439,제 49 기말,29399182462,2,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 50 기 1분기말,38616495483,제 49 기말,38772721752,3,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,6414415676,제 49 기말,7979300496,4,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 50 기 1분기말,468349619,제 49 기말,827882672,5,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,3104745682,제 49 기말,3884772979,6,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 50 기 1분기말,489135074,제 49 기말,353408807,7,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,36890085,제 49 기말,18932707,8,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,122580076555,제 49 기말,123772191150,9,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 50 기 1분기말,932773480,제 49 기말,885827950,10,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기 1분기말,18677039,제 49 기말,18616798,11,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,73799316794,제 49 기말,74974895709,12,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,11856655391,제 49 기말,11868699831,13,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 1분기말,1574581328,제 49 기말,1571436332,14,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 50 기 1분기말,34395998353,제 49 기말,34452714530,15,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 50 기 1분기말,0,제 49 기말,0,16,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,2074170,제 49 기말,0,17,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,203370912613,제 49 기말,205008393025,18,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,12240389117,제 49 기말,14004829368,20,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 1분기말,4111439791,제 49 기말,4477068376,21,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 50 기 1분기말,2369291211,제 49 기말,2416631508,22,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 50 기 1분기말,214000000,제 49 기말,214000000,23,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 50 기 1분기말,5139954159,제 49 기말,6063676906,24,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,405703956,제 49 기말,833452578,25,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,27239665401,제 49 기말,27006926248,26,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 50 기 1분기말,64000000,제 49 기말,64000000,27,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 50 기 1분기말,462480,제 49 기말,3381826,28,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 1분기말,409130724,제 49 기말,293421804,29,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,26766072197,제 49 기말,26646122618,30,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,39480054518,제 49 기말,41011755616,31,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,155817797567,제 49 기말,156087424426,33,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,5245223500,제 49 기말,5245223500,34,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,5159694054,제 49 기말,5159694054,35,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,46558570120,제 49 기말,47004415679,36,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,-8390572045,제 49 기말,-8390572045,37,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,107244881938,제 49 기말,107068663238,38,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,8073060528,제 49 기말,7909212983,39,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,163890858095,제 49 기말,163996637409,40,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,203370912613,제 49 기말,205008393025,41,KRW,,,,,연결,,
20210817001933,11013,2021,00157104,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,10590351421,,,0,KRW,10590351421,제 49 기 1분기,5720978553,5720978553,연결,,
20210817001933,11013,2021,00157104,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,8695571149,,,1,KRW,8695571149,제 49 기 1분기,4935970960,4935970960,연결,,
20210817001933,11013,2021,00157104,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,1894780272,,,2,KRW,1894780272,제 49 기 1분기,785007593,785007593,연결,,
