Date,MOM
2023-07-03,-0.058906030855540026
2023-07-03,0.20466786355475763
2023-07-03,-0.058906030855540026
2023-07-03,0.20466786355475763
2023-07-04,0.1791304347826086
2023-07-04,-0.023054755043227626
2023-07-04,0.1791304347826086
2023-07-04,-0.023054755043227626
2023-07-05,-0.10889774236387784
2023-07-05,0.20683453237410077
2023-07-05,-0.10889774236387784
2023-07-05,0.20683453237410077
2023-07-06,-0.10789473684210527
2023-07-06,0.21505376344086025
2023-07-06,-0.10789473684210527
2023-07-06,0.21505376344086025
2023-07-07,0.21466905187835428
2023-07-07,-0.09827357237715806
2023-07-07,0.21466905187835428
2023-07-07,-0.09827357237715806
2023-07-10,0.22363636363636363
2023-07-10,-0.10505319148936165
2023-07-10,0.22363636363636363
2023-07-10,-0.10505319148936165
2023-07-11,0.23175182481751833
2023-07-11,-0.11300919842312751
2023-07-11,0.23175182481751833
2023-07-11,-0.11300919842312751
2023-07-12,0.23191094619666042
2023-07-12,-0.13428943937418514
2023-07-12,0.23191094619666042
2023-07-12,-0.13428943937418514
2023-07-13,0.197080291970803
2023-07-13,-0.16326530612244894
2023-07-13,0.197080291970803
2023-07-13,-0.16326530612244894
2023-07-14,0.2230215827338129
2023-07-14,-0.1225806451612903
2023-07-14,0.2230215827338129
2023-07-14,-0.1225806451612903
2023-07-17,-0.15512820512820513
2023-07-17,0.1916817359855334
2023-07-17,-0.15512820512820513
2023-07-17,0.1916817359855334
2023-07-18,-0.14756258234519104
2023-07-18,0.1915285451197053
2023-07-18,-0.14756258234519104
2023-07-18,0.1915285451197053
2023-07-19,0.1299145299145299
2023-07-19,-0.11631016042780751
2023-07-19,0.1299145299145299
2023-07-19,-0.11631016042780751
2023-07-20,-0.10377358490566035
2023-07-20,0.15451388888888884
2023-07-20,-0.10377358490566035
2023-07-20,0.15451388888888884
2023-07-21,0.12606473594548562
2023-07-21,-0.10068027210884356
2023-07-21,0.12606473594548562
2023-07-21,-0.10068027210884356
2023-07-24,0.11284722222222232
2023-07-24,-0.12431693989071035
2023-07-24,0.11284722222222232
2023-07-24,-0.12431693989071035
2023-07-25,0.11616161616161613
2023-07-25,-0.07531380753138073
2023-07-25,0.11616161616161613
2023-07-25,-0.07531380753138073
2023-07-26,0.0882852292020373
2023-07-26,-0.09206798866855526
2023-07-26,0.0882852292020373
2023-07-26,-0.09206798866855526
2023-07-27,-0.07558139534883723
2023-07-27,0.06890756302521006
2023-07-27,-0.07558139534883723
2023-07-27,0.06890756302521006
2023-07-28,-0.049004594180704464
2023-07-28,0.0281456953642385
2023-07-28,-0.049004594180704464
2023-07-28,0.0281456953642385
2023-07-31,-0.03369065849923425
2023-07-31,0.029363784665579207
2023-07-31,-0.03369065849923425
2023-07-31,0.029363784665579207
2023-08-01,0.040983606557376984
2023-08-01,0.03420195439739415
2023-08-01,0.040983606557376984
2023-08-01,0.03420195439739415
2023-08-02,-0.03205128205128205
2023-08-02,-0.09036144578313254
2023-08-02,-0.03205128205128205
2023-08-02,-0.09036144578313254
2023-08-03,-0.094170403587444
2023-08-03,0.008319467554076532
2023-08-03,-0.094170403587444
2023-08-03,0.008319467554076532
2023-08-04,-0.03508771929824561
2023-08-04,-0.11160058737151246
2023-08-04,-0.03508771929824561
2023-08-04,-0.11160058737151246
2023-08-07,-0.13343108504398826
2023-08-07,-0.02796052631578949
2023-08-07,-0.13343108504398826
2023-08-07,-0.02796052631578949
2023-08-08,-0.14949201741654572
2023-08-08,-0.06389776357827481
2023-08-08,-0.14949201741654572
2023-08-08,-0.06389776357827481
2023-08-09,-0.036006546644844484
2023-08-09,-0.15129682997118155
2023-08-09,-0.036006546644844484
2023-08-09,-0.15129682997118155
2023-08-10,0.00857632933104635
2023-08-10,-0.16000000000000003
2023-08-10,0.00857632933104635
2023-08-10,-0.16000000000000003
2023-08-11,0.030927835051546282
2023-08-11,-0.12790697674418605
2023-08-11,0.030927835051546282
2023-08-11,-0.12790697674418605
2023-08-14,0.05903398926654746
2023-08-14,-0.15669515669515666
2023-08-14,0.05903398926654746
2023-08-14,-0.15669515669515666
2023-08-16,-0.0017482517482517723
2023-08-16,-0.18660968660968658
2023-08-16,-0.0017482517482517723
2023-08-16,-0.18660968660968658
2023-08-17,-0.1773962804005722
2023-08-17,0.00877192982456143
2023-08-17,-0.1773962804005722
2023-08-17,0.00877192982456143
2023-08-18,-0.05306799336650081
2023-08-18,-0.18428571428571427
2023-08-18,-0.05306799336650081
2023-08-18,-0.18428571428571427
2023-08-21,-0.07654723127035834
2023-08-21,-0.2036516853932584
2023-08-21,-0.07654723127035834
2023-08-21,-0.2036516853932584
2023-08-22,-0.19405099150141647
2023-08-22,-0.0532445923460898
2023-08-22,-0.19405099150141647
2023-08-22,-0.0532445923460898
2023-08-23,-0.18911174785100282
2023-08-23,-0.07667210440456773
2023-08-23,-0.18911174785100282
2023-08-23,-0.07667210440456773
2023-08-24,-0.18195050946142655
2023-08-24,-0.04095563139931746
2023-08-24,-0.18195050946142655
2023-08-24,-0.04095563139931746
2023-08-25,-0.1832844574780058
2023-08-25,-0.08388157894736847
2023-08-25,-0.1832844574780058
2023-08-25,-0.08388157894736847
2023-08-28,-0.17741935483870963
2023-08-28,-0.08631921824104238
2023-08-28,-0.17741935483870963
2023-08-28,-0.08631921824104238
2023-08-29,-0.1693430656934306
2023-08-29,-0.09250398724082931
2023-08-29,-0.1693430656934306
2023-08-29,-0.09250398724082931
2023-08-30,-0.10624999999999996
2023-08-30,-0.16496350364963508
2023-08-30,-0.10624999999999996
2023-08-30,-0.16496350364963508
2023-08-31,-0.057283142389525366
2023-08-31,-0.19440559440559435
2023-08-31,-0.057283142389525366
2023-08-31,-0.19440559440559435
2023-09-01,-0.05960264900662249
2023-09-04,-0.05930807248764414
2023-09-05,-0.05804311774461024
2023-09-06,-0.08943089430894313
2023-09-07,-0.1273885350318471
2023-09-08,-0.1123595505617978
2023-09-11,-0.1146496815286624
2023-09-12,-0.08414239482200647
2023-09-13,-0.0939490445859873
2023-09-14,-0.10675039246467821
2023-09-15,-0.08227848101265822
2023-09-18,-0.06807131280388978
2023-09-19,-0.02975206611570247
2023-09-20,-0.016528925619834656
2023-09-21,-0.023333333333333317
2023-09-22,0.013559322033898313
2023-09-25,0.039867109634551534
2023-09-26,0.05033557046979875
2023-09-27,0.08149405772495766
