Date,MOM
2022-04-01,-0.1622528522017449
2022-04-01,-0.40710971466150303
2022-04-01,-0.1622528522017449
2022-04-01,-0.40710971466150303
2022-04-04,-0.4062636721598366
2022-04-04,-0.17154194434552572
2022-04-04,-0.4062636721598366
2022-04-04,-0.17154194434552572
2022-04-05,-0.40082569142523106
2022-04-05,-0.15337359971090803
2022-04-05,-0.40082569142523106
2022-04-05,-0.15337359971090803
2022-04-06,-0.37803846153846155
2022-04-06,-0.19374781871665747
2022-04-06,-0.37803846153846155
2022-04-06,-0.19374781871665747
2022-04-07,-0.3811653914067098
2022-04-07,-0.1953571428571429
2022-04-07,-0.3811653914067098
2022-04-07,-0.1953571428571429
2022-04-08,-0.382423076923077
2022-04-08,-0.17351245624871314
2022-04-08,-0.382423076923077
2022-04-08,-0.17351245624871314
2022-04-11,-0.3665122540285861
2022-04-11,-0.17402302410820303
2022-04-11,-0.3665122540285861
2022-04-11,-0.17402302410820303
2022-04-12,-0.36880864710773253
2022-04-12,-0.19598547508573738
2022-04-12,-0.36880864710773253
2022-04-12,-0.19598547508573738
2022-04-13,-0.35631813975942395
2022-04-13,-0.2045341553147062
2022-04-13,-0.35631813975942395
2022-04-13,-0.2045341553147062
2022-04-14,-0.1965505032623539
2022-04-14,-0.352002937097169
2022-04-14,-0.1965505032623539
2022-04-14,-0.352002937097169
2022-04-15,-0.18823347745521923
2022-04-15,-0.361109985821349
2022-04-15,-0.18823347745521923
2022-04-15,-0.361109985821349
2022-04-18,-0.18236565781346514
2022-04-18,-0.3365215938518086
2022-04-18,-0.18236565781346514
2022-04-18,-0.3365215938518086
2022-04-19,-0.17158537848193023
2022-04-19,-0.3846153846153846
2022-04-19,-0.17158537848193023
2022-04-19,-0.3846153846153846
2022-04-20,-0.38023076923076926
2022-04-20,-0.20561991619423214
2022-04-20,-0.38023076923076926
2022-04-20,-0.20561991619423214
2022-04-21,-0.36727582468638686
2022-04-21,-0.1588429071443278
2022-04-21,-0.36727582468638686
2022-04-21,-0.1588429071443278
2022-04-22,-0.3668859133975413
2022-04-22,-0.16764463660695905
2022-04-22,-0.3668859133975413
2022-04-22,-0.16764463660695905
2022-04-25,-0.3648856195942123
2022-04-25,-0.18639328984156567
2022-04-25,-0.3648856195942123
2022-04-25,-0.18639328984156567
2022-04-26,-0.371558160070643
2022-04-26,-0.18934451693072385
2022-04-26,-0.371558160070643
2022-04-26,-0.18934451693072385
2022-04-27,-0.3649332338060878
2022-04-27,-0.16771739130434782
2022-04-27,-0.3649332338060878
2022-04-27,-0.16771739130434782
2022-04-28,-0.1744629811361902
2022-04-28,-0.37057821008438296
2022-04-28,-0.1744629811361902
2022-04-28,-0.37057821008438296
2022-04-29,-0.38231214816023495
2022-04-29,-0.17706521739130432
2022-04-29,-0.38231214816023495
2022-04-29,-0.17706521739130432
2022-05-02,-0.4198862289642096
2022-05-02,-0.18152937242224942
2022-05-02,-0.4198862289642096
2022-05-02,-0.18152937242224942
2022-05-03,-0.15330766538326912
2022-05-03,-0.424047619047619
2022-05-03,-0.15330766538326912
2022-05-03,-0.424047619047619
2022-05-04,-0.42629032258064514
2022-05-04,-0.1263125575683144
2022-05-04,-0.42629032258064514
2022-05-04,-0.1263125575683144
2022-05-06,-0.39520958083832336
2022-05-06,-0.13747895116670672
