Date,MOM
2020-07-01,-0.6429682638456752
2020-07-01,-0.6277372262773723
2020-07-01,-0.6429682638456752
2020-07-01,-0.6277372262773723
2020-07-02,-0.6277372262773723
2020-07-02,-0.6282196662886765
2020-07-02,-0.6277372262773723
2020-07-02,-0.6282196662886765
2020-07-03,-0.6412941544232573
2020-07-03,-0.6259168704156479
2020-07-03,-0.6412941544232573
2020-07-03,-0.6259168704156479
2020-07-06,-0.6180093209054593
2020-07-06,-0.6462700369913688
2020-07-06,-0.6180093209054593
2020-07-06,-0.6462700369913688
2020-07-07,-0.6180093209054593
2020-07-07,-0.6466512702078522
2020-07-07,-0.6180093209054593
2020-07-07,-0.6466512702078522
2020-07-08,-0.6503123571537407
2020-07-08,-0.6217864205669084
2020-07-08,-0.6503123571537407
2020-07-08,-0.6217864205669084
2020-07-09,-0.6199072540576349
2020-07-09,-0.6478981282602025
2020-07-09,-0.6199072540576349
2020-07-09,-0.6478981282602025
2020-07-10,-0.642133167004522
2020-07-10,-0.6222222222222222
2020-07-10,-0.642133167004522
2020-07-10,-0.6222222222222222
2020-07-13,-0.6374407582938388
2020-07-13,-0.6217864205669084
2020-07-13,-0.6374407582938388
2020-07-13,-0.6217864205669084
2020-07-14,-0.6217864205669084
2020-07-14,-0.6217864205669084
2020-07-14,-0.6217864205669084
2020-07-14,-0.6217864205669084
2020-07-15,-0.6259168704156479
2020-07-15,-0.6199072540576349
2020-07-15,-0.6259168704156479
2020-07-15,-0.6199072540576349
2020-07-16,-0.6180093209054593
2020-07-16,-0.6300177333548282
2020-07-16,-0.6180093209054593
2020-07-16,-0.6300177333548282
2020-07-17,-0.6357142857142857
2020-07-17,-0.6199072540576349
2020-07-17,-0.6357142857142857
2020-07-17,-0.6199072540576349
2020-07-20,-0.6264040371154159
2020-07-20,-0.6596470413762421
2020-07-20,-0.6264040371154159
2020-07-20,-0.6596470413762421
2020-07-21,-0.62731406300747
2020-07-21,-0.6335621906434616
2020-07-21,-0.62731406300747
2020-07-21,-0.6335621906434616
2020-07-22,-0.6309102605339337
2020-07-22,-0.6514806378132119
2020-07-22,-0.6309102605339337
2020-07-22,-0.6514806378132119
2020-07-23,-0.6412941544232573
2020-07-23,-0.6482758620689655
2020-07-23,-0.6412941544232573
2020-07-23,-0.6482758620689655
2020-07-24,-0.6482758620689655
2020-07-24,-0.637898390659514
2020-07-24,-0.6482758620689655
2020-07-24,-0.637898390659514
2020-07-27,-0.6454503321489263
2020-07-27,-0.6573604060913706
2020-07-27,-0.6454503321489263
2020-07-27,-0.6573604060913706
2020-07-28,-0.637898390659514
2020-07-28,-0.6495113011606597
2020-07-28,-0.637898390659514
2020-07-28,-0.6495113011606597
2020-07-29,-0.6282196662886765
2020-07-29,-0.6387533448764363
2020-07-29,-0.6282196662886765
2020-07-29,-0.6387533448764363
2020-07-30,-0.639604271356784
2020-07-30,-0.6236470974089865
2020-07-30,-0.639604271356784
2020-07-30,-0.6236470974089865
2020-07-31,-0.6474654377880185
2020-07-31,-0.6227190530987999
2020-07-31,-0.6474654377880185
2020-07-31,-0.6227190530987999
2020-08-03,-0.6454503321489263
2020-08-03,-0.62731406300747
2020-08-03,-0.6454503321489263
2020-08-03,-0.62731406300747
2020-08-04,-0.6170532287668947
2020-08-04,-0.64
2020-08-04,-0.6170532287668947
2020-08-04,-0.64
2020-08-05,-0.6344377190187958
2020-08-05,-0.6245705872730247
2020-08-05,-0.6344377190187958
2020-08-05,-0.6245705872730247
2020-08-06,-0.6335621906434616
2020-08-06,-0.6357142857142857
2020-08-06,-0.6335621906434616
2020-08-06,-0.6357142857142857
2020-08-07,-0.6295399515738499
2020-08-07,-0.6391509433962264
2020-08-07,-0.6295399515738499
2020-08-07,-0.6391509433962264
2020-08-10,-0.6304347826086957
2020-08-10,-0.6470859603260034
2020-08-10,-0.6304347826086957
2020-08-10,-0.6470859603260034
2020-08-11,-0.6339712918660287
2020-08-11,-0.6304347826086957
2020-08-11,-0.6339712918660287
2020-08-11,-0.6304347826086957
2020-08-12,-0.6259168704156479
2020-08-12,-0.6344377190187958
2020-08-12,-0.6259168704156479
2020-08-12,-0.6344377190187958
2020-08-13,-0.6277372262773723
2020-08-13,-0.6437994722955145
2020-08-13,-0.6277372262773723
2020-08-13,-0.6437994722955145
2020-08-14,-0.642133167004522
2020-08-14,-0.6514806378132119
2020-08-14,-0.642133167004522
2020-08-14,-0.6514806378132119
2020-08-18,-0.6454503321489263
2020-08-18,-0.6554054054054055
2020-08-18,-0.6454503321489263
2020-08-18,-0.6554054054054055
2020-08-19,-0.6534802959383965
2020-08-19,-0.6446268194487457
2020-08-19,-0.6534802959383965
2020-08-19,-0.6446268194487457
2020-08-20,-0.6554054054054055
2020-08-20,-0.6522727272727273
2020-08-20,-0.6554054054054055
2020-08-20,-0.6522727272727273
2020-08-21,-0.6573604060913706
2020-08-21,-0.6437994722955145
2020-08-21,-0.6573604060913706
2020-08-21,-0.6437994722955145
2020-08-24,-0.6573604060913706
2020-08-24,-0.6441860465116279
2020-08-24,-0.6573604060913706
2020-08-24,-0.6441860465116279
2020-08-25,-0.5870816840590141
2020-08-25,-0.6474654377880185
2020-08-25,-0.5870816840590141
2020-08-25,-0.6474654377880185
2020-08-26,-0.6474654377880185
2020-08-26,-0.5973684210526315
2020-08-26,-0.6474654377880185
2020-08-26,-0.5973684210526315
2020-08-27,-0.6222222222222222
2020-08-27,-0.6487065666615643
2020-08-27,-0.6222222222222222
2020-08-27,-0.6487065666615643
2020-08-28,-0.6222222222222222
2020-08-28,-0.6498855835240275
2020-08-28,-0.6222222222222222
