Date,MOM
2020-04-01,-0.5330578512396694
2020-04-01,-0.5515873015873016
2020-04-01,-0.5330578512396694
2020-04-01,-0.5515873015873016
2020-04-02,-0.5300101729399797
2020-04-02,-0.5126582278481013
2020-04-02,-0.5300101729399797
2020-04-02,-0.5126582278481013
2020-04-03,-0.5021645021645021
2020-04-03,-0.5367573011077542
2020-04-03,-0.5021645021645021
2020-04-03,-0.5367573011077542
2020-04-06,-0.5184466019417475
2020-04-06,-0.4608695652173913
2020-04-06,-0.5184466019417475
2020-04-06,-0.4608695652173913
2020-04-07,-0.4647739221871714
2020-04-07,-0.42224744608399545
2020-04-07,-0.4647739221871714
2020-04-07,-0.42224744608399545
2020-04-08,-0.4564755838641189
2020-04-08,-0.4046511627906977
2020-04-08,-0.4564755838641189
2020-04-08,-0.4046511627906977
2020-04-09,-0.4494142705005325
2020-04-09,-0.40162037037037035
2020-04-09,-0.4494142705005325
2020-04-09,-0.40162037037037035
2020-04-10,-0.3969907407407407
2020-04-10,-0.4385775862068966
2020-04-10,-0.3969907407407407
2020-04-10,-0.4385775862068966
2020-04-13,-0.4482758620689655
2020-04-13,-0.41013824884792627
2020-04-13,-0.4482758620689655
2020-04-13,-0.41013824884792627
2020-04-14,-0.44798301486199577
2020-04-14,-0.4022988505747126
2020-04-14,-0.44798301486199577
2020-04-14,-0.4022988505747126
2020-04-16,-0.43211206896551724
2020-04-16,-0.40384615384615385
2020-04-16,-0.43211206896551724
2020-04-16,-0.40384615384615385
2020-04-17,-0.3952702702702703
2020-04-17,-0.4268943436499466
2020-04-17,-0.3952702702702703
2020-04-17,-0.4268943436499466
2020-04-20,-0.4579533941236069
2020-04-20,-0.4008958566629339
2020-04-20,-0.4579533941236069
2020-04-20,-0.4008958566629339
2020-04-21,-0.3977401129943503
2020-04-21,-0.45723014256619143
2020-04-21,-0.3977401129943503
2020-04-21,-0.45723014256619143
2020-04-22,-0.4555669050051072
2020-04-22,-0.38310185185185186
2020-04-22,-0.4555669050051072
2020-04-22,-0.38310185185185186
2020-04-23,-0.3285714285714286
2020-04-23,-0.4239019407558733
2020-04-23,-0.3285714285714286
2020-04-23,-0.4239019407558733
2020-04-24,-0.33659730722154224
2020-04-24,-0.42706131078224097
2020-04-24,-0.33659730722154224
2020-04-24,-0.42706131078224097
2020-04-27,-0.3166458072590739
2020-04-27,-0.4276729559748428
2020-04-27,-0.3166458072590739
2020-04-27,-0.4276729559748428
2020-04-28,-0.28767123287671237
2020-04-28,-0.3947089947089947
2020-04-28,-0.28767123287671237
2020-04-28,-0.3947089947089947
2020-04-29,-0.29729729729729726
2020-04-29,-0.3972602739726028
2020-04-29,-0.29729729729729726
2020-04-29,-0.3972602739726028
2020-05-04,-0.2839195979899497
2020-05-04,-0.40501043841336115
2020-05-04,-0.2839195979899497
2020-05-04,-0.40501043841336115
2020-05-06,-0.24575163398692812
2020-05-06,-0.39006342494714585
2020-05-06,-0.24575163398692812
2020-05-06,-0.39006342494714585
2020-05-07,-0.2700922266139657
2020-05-07,-0.4055793991416309
2020-05-07,-0.2700922266139657
2020-05-07,-0.4055793991416309
2020-05-08,-0.2712765957446809
2020-05-08,-0.412647374062165
2020-05-08,-0.2712765957446809
2020-05-08,-0.412647374062165
2020-05-11,-0.2824933687002652
2020-05-11,-0.41195652173913044
2020-05-11,-0.2824933687002652
2020-05-11,-0.41195652173913044
2020-05-12,-0.4358974358974359
2020-05-12,-0.28648648648648645
2020-05-12,-0.4358974358974359
2020-05-12,-0.28648648648648645
2020-05-13,-0.2965879265091863
2020-05-13,-0.4393305439330544
2020-05-13,-0.2965879265091863
2020-05-13,-0.4393305439330544
2020-05-14,-0.3111111111111111
2020-05-14,-0.44409282700421937
2020-05-14,-0.3111111111111111
2020-05-14,-0.44409282700421937
2020-05-15,-0.3073878627968337
2020-05-15,-0.46319018404907975
2020-05-15,-0.3073878627968337
2020-05-15,-0.46319018404907975
2020-05-18,-0.31510416666666663
2020-05-18,-0.4812623274161736
2020-05-18,-0.31510416666666663
2020-05-18,-0.4812623274161736
