rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001459,11013,2020,00105961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,2506296390294,제 44 기말,2530944169760,1,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,583854547380,제 44 기말,799575276871,2,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 45 기 1분기말,1309186056,제 44 기말,405000000,3,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,1209758389673,제 44 기말,1109236522215,4,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 45 기 1분기말,16117181985,제 44 기말,28383746967,5,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,,제 44 기말,10000,6,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,596191550153,제 44 기말,488148655157,7,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,1620181805,제 44 기말,1252303769,8,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 45 기 1분기말,97445353242,제 44 기말,103942654781,9,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,3251643152145,제 44 기말,3239836339812,10,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 45 기 1분기말,30102742397,제 44 기말,30522000000,11,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 45 기 1분기말,4863852539,제 44 기말,4868728182,12,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,3132813260,제 44 기말,3045864141,13,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,2724387623820,제 44 기말,2707627521835,14,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,282921227685,제 44 기말,276821475465,15,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,140282083123,제 44 기말,152045597844,16,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 45 기 1분기말,65952809321,제 44 기말,64905152345,17,KRW,,,,,연결,,
20200515001459,11013,2020,00105961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,5757939542439,제 44 기말,5770780509572,18,KRW,,,,,연결,,
