rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 48 기 반기말,345892388888,제 47 기말,302450962322,1,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,76625736816,제 47 기말,32727257129,2,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,13772522818,제 47 기말,5273490512,3,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 반기말,94616885781,제 47 기말,93786722212,4,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,상각후원가금융자산,-,제 48 기 반기말,,제 47 기말,7870000,5,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_Inventories,재고자산,-,제 48 기 반기말,148130121038,제 47 기말,156943685282,6,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,59114291,제 47 기말,57217556,7,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,861584664,제 47 기말,1717394232,8,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 48 기 반기말,11826423480,제 47 기말,11937325399,9,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 48 기 반기말,468929398133,제 47 기말,402804055308,10,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 반기말,3254189992,제 47 기말,2924746795,11,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기 반기말,4033234869,제 47 기말,4269920829,12,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 반기말,455000000,제 47 기말,455000000,13,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기 반기말,1000000,제 47 기말,1000000,14,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,5723546903,제 47 기말,4770532036,15,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 48 기 반기말,15400471928,제 47 기말,,16,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 48 기 반기말,3572277473,제 47 기말,3572277473,17,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,421625095347,제 47 기말,372024213559,18,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,13829786909,제 47 기말,13927279611,19,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 48 기 반기말,1034794712,제 47 기말,859085005,20,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_Assets,자산총계,-,제 48 기 반기말,814821787021,제 47 기말,705255017630,21,KRW,,,,,연결,,
20190814000774,11012,2019,00119140,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 48 기 반기말,333598295530,제 47 기말,323198089075,23,KRW,,,,,연결,,
