rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002585,11012,2023,00126478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,8950612575147,제 49 기말,8411943463061,1,KRW,,,,,연결,,
20230814002585,11012,2023,00126478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,651449184422,제 49 기말,919191704413,2,KRW,,,,,연결,,
20230814002585,11012,2023,00126478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,306317631701,제 49 기말,113168773041,3,KRW,,,,,연결,,
20230814002585,11012,2023,00126478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,278079988671,제 49 기말,700822389840,4,KRW,,,,,연결,,
20230814002585,11012,2023,00126478,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 50 기 반기말,2914358630813,제 49 기말,2319153150815,5,KRW,,,,,연결,,
20230814002585,11012,2023,00126478,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 50 기 반기말,130598551460,제 49 기말,69613220545,6,KRW,,,,,연결,,
20230814002585,11012,2023,00126478,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 반기말,683985556184,제 49 기말,546864916994,7,KRW,,,,,연결,,
20230814002585,11012,2023,00126478,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 반기말,124966189268,제 49 기말,114392487484,8,KRW,,,,,연결,,
20230814002585,11012,2023,00126478,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 50 기 반기말,393147656379,제 49 기말,852661795071,9,KRW,,,,,연결,,
20230814002585,11012,2023,00126478,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 50 기 반기말,1523737137588,제 49 기말,1061072770826,10,KRW,,,,,연결,,
20230814002585,11012,2023,00126478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,1763087514708,제 49 기말,1573509692250,11,KRW,,,,,연결,,
20230814002585,11012,2023,00126478,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 50 기 반기말,11112219160,제 49 기말,11490766730,12,KRW,,,,,연결,,
20230814002585,11012,2023,00126478,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,77904860696,제 49 기말,77681132249,13,KRW,,,,,연결,,
20230814002585,11012,2023,00126478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,91867454097,제 49 기말,52320662803,14,KRW,,,,,연결,,
20230814002585,11012,2023,00126478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,6030569206709,제 49 기말,6079754521803,15,KRW,,,,,연결,,
