Date,MOM
2020-07-01,-0.2670454545454546
2020-07-01,-0.10416666666666663
2020-07-01,-0.2670454545454546
2020-07-01,-0.10416666666666663
2020-07-02,-0.08938547486033521
2020-07-02,-0.2565564424173318
2020-07-02,-0.08938547486033521
2020-07-02,-0.2565564424173318
2020-07-03,-0.2525832376578645
2020-07-03,-0.09583333333333333
2020-07-03,-0.2525832376578645
2020-07-03,-0.09583333333333333
2020-07-06,-0.0850767085076709
2020-07-06,-0.2433679354094579
2020-07-06,-0.0850767085076709
2020-07-06,-0.2433679354094579
2020-07-07,-0.096551724137931
2020-07-07,-0.23481308411214952
2020-07-07,-0.096551724137931
2020-07-07,-0.23481308411214952
2020-07-08,-0.28586956521739126
2020-07-08,-0.10733695652173914
2020-07-08,-0.28586956521739126
2020-07-08,-0.10733695652173914
2020-07-09,-0.09340659340659341
2020-07-09,-0.27472527472527475
2020-07-09,-0.09340659340659341
2020-07-09,-0.27472527472527475
2020-07-10,-0.26523702031602714
2020-07-10,-0.1094391244870041
2020-07-10,-0.26523702031602714
2020-07-10,-0.1094391244870041
2020-07-13,-0.24971878515185597
2020-07-13,-0.08126721763085398
2020-07-13,-0.24971878515185597
2020-07-13,-0.08126721763085398
2020-07-14,-0.08413793103448275
2020-07-14,-0.23678160919540225
2020-07-14,-0.08413793103448275
2020-07-14,-0.23678160919540225
2020-07-15,-0.19928400954653935
2020-07-15,-0.06545961002785516
2020-07-15,-0.19928400954653935
2020-07-15,-0.06545961002785516
2020-07-16,-0.08867667121418832
2020-07-16,-0.21133412042502953
2020-07-16,-0.08867667121418832
2020-07-16,-0.21133412042502953
2020-07-17,-0.18590522478736327
2020-07-17,-0.08719346049046317
2020-07-17,-0.18590522478736327
2020-07-17,-0.08719346049046317
2020-07-20,-0.049315068493150704
2020-07-20,-0.1484662576687117
2020-07-20,-0.049315068493150704
2020-07-20,-0.1484662576687117
2020-07-21,-0.04258241758241754
2020-07-21,-0.1479217603911981
2020-07-21,-0.04258241758241754
2020-07-21,-0.1479217603911981
2020-07-22,-0.14129110840438486
2020-07-22,-0.03424657534246578
2020-07-22,-0.14129110840438486
2020-07-22,-0.03424657534246578
2020-07-23,-0.14814814814814814
2020-07-23,-0.061224489795918324
2020-07-23,-0.14814814814814814
2020-07-23,-0.061224489795918324
2020-07-24,-0.1478696741854637
2020-07-24,-0.15106117353308368
2020-07-24,-0.1478696741854637
2020-07-24,-0.15106117353308368
2020-07-27,-0.15470297029702973
2020-07-27,-0.14943960149439606
2020-07-27,-0.15470297029702973
2020-07-27,-0.14943960149439606
2020-07-28,-0.14072229140722292
2020-07-28,-0.1428571428571429
2020-07-28,-0.14072229140722292
2020-07-28,-0.1428571428571429
2020-07-29,-0.14089775561097262
2020-07-29,-0.1234096692111959
2020-07-29,-0.14089775561097262
2020-07-29,-0.1234096692111959
2020-07-30,-0.1410579345088161
2020-07-30,-0.14749999999999996
