Date,MOM
2022-10-04,-0.24378109452736318
2022-10-04,-0.2524590163934426
2022-10-04,-0.24378109452736318
2022-10-04,-0.2524590163934426
2022-10-05,-0.23737373737373735
2022-10-05,-0.24247491638795982
2022-10-05,-0.23737373737373735
2022-10-05,-0.24247491638795982
2022-10-06,-0.20138888888888884
2022-10-06,-0.20138888888888884
2022-10-06,-0.20138888888888884
2022-10-06,-0.20138888888888884
2022-10-07,-0.1872791519434629
2022-10-07,-0.18149466192170816
2022-10-07,-0.1872791519434629
2022-10-07,-0.18149466192170816
2022-10-11,-0.2556917688266199
2022-10-11,-0.22303473491773307
2022-10-11,-0.2556917688266199
2022-10-11,-0.22303473491773307
2022-10-12,-0.2312614259597806
2022-10-12,-0.24370503597122306
2022-10-12,-0.2312614259597806
2022-10-12,-0.24370503597122306
2022-10-13,-0.2549909255898367
2022-10-13,-0.27087033747779754
2022-10-13,-0.2549909255898367
2022-10-13,-0.27087033747779754
2022-10-14,-0.2022684310018904
2022-10-14,-0.2736660929432013
2022-10-14,-0.2022684310018904
2022-10-14,-0.2736660929432013
2022-10-17,-0.22385321100917432
2022-10-17,-0.2604895104895105
2022-10-17,-0.22385321100917432
2022-10-17,-0.2604895104895105
2022-10-18,-0.23407917383820998
2022-10-18,-0.23010380622837368
2022-10-18,-0.23407917383820998
2022-10-18,-0.23010380622837368
2022-10-19,-0.2145328719723183
2022-10-19,-0.22657580919931852
2022-10-19,-0.2145328719723183
2022-10-19,-0.22657580919931852
2022-10-20,-0.29027113237639557
2022-10-20,-0.2406143344709898
2022-10-20,-0.29027113237639557
2022-10-20,-0.2406143344709898
2022-10-21,-0.23247863247863243
2022-10-21,-0.2884310618066561
2022-10-21,-0.23247863247863243
2022-10-21,-0.2884310618066561
2022-10-24,-0.2898089171974523
2022-10-24,-0.24149659863945583
2022-10-24,-0.2898089171974523
2022-10-24,-0.24149659863945583
2022-10-25,-0.26028481012658233
2022-10-25,-0.199486301369863
2022-10-25,-0.26028481012658233
2022-10-25,-0.199486301369863
2022-10-26,-0.2657728706624606
2022-10-26,-0.20154373927958835
2022-10-26,-0.2657728706624606
2022-10-26,-0.20154373927958835
2022-10-27,-0.2351524879614767
2022-10-27,-0.19645868465430016
2022-10-27,-0.2351524879614767
2022-10-27,-0.19645868465430016
2022-10-28,-0.20787401574803155
2022-10-28,-0.15177065767284992
2022-10-28,-0.20787401574803155
2022-10-28,-0.15177065767284992
2022-10-31,-0.1459412780656304
2022-10-31,-0.2113237639553429
2022-10-31,-0.1459412780656304
2022-10-31,-0.2113237639553429
2022-11-01,-0.12326388888888884
2022-11-01,-0.20472440944881887
2022-11-01,-0.12326388888888884
2022-11-01,-0.20472440944881887
2022-11-02,-0.10189982728842828
2022-11-02,-0.1849529780564263
2022-11-02,-0.10189982728842828
2022-11-02,-0.1849529780564263
2022-11-03,-0.1912908242612753
2022-11-03,-0.10806174957118353
2022-11-03,-0.1912908242612753
2022-11-03,-0.10806174957118353
2022-11-04,-0.17252396166134187
2022-11-04,-0.1777777777777778
2022-11-04,-0.17252396166134187
2022-11-04,-0.1777777777777778
2022-11-07,-0.17307692307692313
2022-11-07,-0.17703349282296654
2022-11-07,-0.17307692307692313
2022-11-07,-0.17703349282296654
